Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.008330,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.016660,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.024990,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.033320,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.041650,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.049980,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.058310,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.066640,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.074970,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.083300,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.091630,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.099960,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.108290,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.116620,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.124950,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.133280,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.141610,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.149940,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.158270,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.166600,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.174930,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.183260,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.191590,1.050006,1.036268,1.024529,1.015995,1.036034,1.041102,1.031781,1.030097,1.049286,1.050032,1.045480,1.025159,1.042163,1.027992,1.016379,1.026901,1.028915,1.026260,1.050037,0.995282,1.024209,1.041619,1.032288,1.031411,1.050030,1.049477,1.034953,1.050022,1.046118,1.011743,1.033778,1.040834,1.002916,1.015040,1.050000,1.050000,1.029037,1.015543,1.043209
0.199920,1.044825,1.027412,1.009938,0.990679,1.004895,1.008010,1.002292,1.002321,1.036149,0.998103,1.000024,0.979358,0.995913,0.994990,0.999259,1.015399,1.017137,1.013418,1.043058,0.990370,1.014965,1.034539,1.025311,1.021251,1.041979,1.040870,1.024955,1.043519,1.040067,1.006946,1.012547,0.932807,0.998107,1.011507,1.045174,1.045692,1.023626,1.010821,1.040426
0.208250,1.043769,1.025526,1.007188,0.986790,1.001274,1.004432,0.998728,0.998753,1.034338,0.994488,0.996422,0.975748,0.992287,0.991334,0.996028,1.012552,1.014433,1.010695,1.040473,0.988141,1.012370,1.032187,1.022866,1.018402,1.040152,1.038772,1.022594,1.041689,1.038354,1.005814,1.009699,0.929428,0.995764,1.009506,1.043307,1.043396,1.022085,1.009393,1.039893
0.216580,1.042975,1.024113,1.005190,0.984081,0.998750,1.001935,0.996255,0.996284,1.033058,0.991953,0.993899,0.973215,0.989740,0.988757,0.993689,1.010450,1.012440,1.008699,1.038553,0.986437,1.010421,1.030391,1.021023,1.016288,1.038774,1.037197,1.020837,1.040294,1.037041,1.004933,1.007653,0.927059,0.994067,1.007956,1.041818,1.041709,1.020871,1.008281,1.039487
0.224910,1.042346,1.022995,1.003649,0.982053,0.996862,1.000065,0.994409,0.994445,1.032089,0.990047,0.992005,0.971312,0.987824,0.986813,0.991895,1.008818,1.010891,1.007151,1.037069,0.985101,1.008890,1.028964,1.019574,1.014642,1.037680,1.035955,1.019462,1.039181,1.035990,1.004214,1.006097,0.925278,0.992782,1.006735,1.040596,1.040421,1.019881,1.007383,1.039164
0.233240,1.041828,1.022075,1.002400,0.980437,0.995360,0.998577,0.992944,0.992986,1.031315,0.988528,0.990495,0.969794,0.986295,0.985259,0.990450,1.007496,1.009633,1.005896,1.035877,0.984024,1.007640,1.027792,1.018394,1.013307,1.036779,1.034937,1.018341,1.038265,1.035121,1.003607,1.004856,0.923858,0.991765,1.005754,1.039571,1.039402,1.019051,1.006638,1.038899
0.241570,1.041391,1.021299,1.001357,0.979094,0.994114,0.997342,0.991729,0.991778,1.030675,0.987266,0.989242,0.968534,0.985024,0.983968,0.989246,1.006393,1.008584,1.004848,1.034895,0.983137,1.006594,1.026808,1.017411,1.012191,1.036019,1.034082,1.017402,1.037493,1.034391,1.003086,1.003829,0.922678,0.990935,1.004951,1.038700,1.038576,1.018345,1.006012,1.038679
0.249900,1.041019,1.020637,1.000472,0.977947,0.993054,0.996292,0.990696,0.990750,1.030136,0.986193,0.988177,0.967461,0.983944,0.982869,0.988223,1.005458,1.007694,1.003959,1.034072,0.982394,1.005707,1.025974,1.016580,1.011241,1.035371,1.033357,1.016606,1.036839,1.033774,1.002634,1.002962,0.921675,0.990245,1.004287,1.037955,1.037898,1.017739,1.005486,1.038495
0.258230,1.040700,1.020072,0.999717,0.976958,0.992141,0.995389,0.989808,0.989867,1.029680,0.985270,0.987260,0.966539,0.983015,0.981926,0.987348,1.004659,1.006935,1.003201,1.033376,0.981766,1.004952,1.025265,1.015878,1.010427,1.034817,1.032740,1.015928,1.036284,1.033254,1.002244,1.002219,0.920813,0.989664,1.003734,1.037318,1.037342,1.017218,1.005047,1.038343
0.266560,1.040428,1.019589,0.999073,0.976102,0.991353,0.994609,0.989042,0.989105,1.029294,0.984474,0.986470,0.965743,0.982214,0.981112,0.986595,1.003976,1.006287,1.002554,1.032787,0.981235,1.004308,1.024663,1.015284,1.009727,1.034346,1.032218,1.015352,1.035818,1.032820,1.001909,1.001580,0.920069,0.989173,1.003274,1.036776,1.036888,1.016772,1.004688,1.038219
0.274890,1.040197,1.019178,0.998525,0.975361,0.990672,0.993936,0.988380,0.988447,1.028970,0.983786,0.985786,0.965055,0.981523,0.980410,0.985948,1.003393,1.005734,1.002003,1.032288,0.980784,1.003761,1.024155,1.014785,1.009126,1.033947,1.031778,1.014863,1.035430,1.032463,1.001622,1.001028,0.919426,0.988759,1.002894,1.036316,1.036523,1.016391,1.004399,1.038118
0.283220,1.040000,1.018829,0.998058,0.974719,0.990083,0.993352,0.987808,0.987879,1.028698,0.983191,0.985195,0.964460,0.980924,0.979804,0.985390,1.002893,1.005263,1.001533,1.031866,0.980404,1.003296,1.023725,1.014366,1.008608,1.033609,1.031408,1.014450,1.035110,1.032173,1.001378,1.000550,0.918870,0.988409,1.002583,1.035927,1.036235,1.016064,1.004172,1.038039
0.291550,1.039832,1.018529,0.997656,0.974159,0.989569,0.992844,0.987311,0.987385,1.028468,0.982672,0.984679,0.963941,0.980402,0.979275,0.984906,1.002462,1.004858,1.001128,1.031508,0.980082,1.002899,1.023362,1.014014,1.008160,1.033323,1.031098,1.014099,1.034848,1.031939,1.001171,1.000133,0.918385,0.988114,1.002331,1.035597,1.036012,1.015784,1.003998,1.037979
0.299880,1.039687,1.018269,0.997306,0.973665,0.989117,0.992397,0.986873,0.986951,1.028274,0.982215,0.984225,0.963483,0.979942,0.978809,0.984480,1.002087,1.004505,1.000776,1.031201,0.979810,1.002555,1.023051,1.013716,1.007768,1.033078,1.030835,1.013797,1.034633,1.031752,1.000993,0.999766,0.917958,0.987863,1.002129,1.035315,1.035842,1.015540,1.003867,1.037933
0.308210,1.039561,1.018039,0.996993,0.973223,0.988713,0.991996,0.986482,0.986563,1.028105,0.981804,0.983817,0.963073,0.979529,0.978390,0.984099,1.001753,1.004192,1.000462,1.030935,0.979578,1.002251,1.022780,1.013459,1.007420,1.032865,1.030608,1.013532,1.034454,1.031600,1.000839,0.999440,0.917574,0.987647,1.001971,1.035070,1.035715,1.015326,1.003771,1.037900
0.316540,1.039448,1.017829,0.996707,0.972818,0.988343,0.991630,0.986125,0.986209,1.027957,0.981428,0.983444,0.962696,0.979150,0.978005,0.983748,1.001449,1.003907,1.000175,1.030700,0.979378,1.001976,1.022538,1.013231,1.007103,1.032676,1.030408,1.013295,1.034303,1.031476,1.000703,0.999145,0.917222,0.987459,1.001847,1.034852,1.035621,1.015133,1.003700,1.037878
0.324870,1.039345,1.017633,0.996437,0.972438,0.987997,0.991288,0.985791,0.985879,1.027822,0.981075,0.983094,0.962343,0.978794,0.977642,0.983419,1.001165,1.003640,0.999906,1.030486,0.979204,1.001720,1.022315,1.013023,1.006808,1.032504,1.030226,1.013076,1.034171,1.031370,1.000581,0.998874,0.916892,0.987292,1.001752,1.034653,1.035551,1.014955,1.003648,1.037864
0.333200,1.039249,1.017445,0.996176,0.972074,0.987668,0.990962,0.985474,0.985565,1.027697,0.980737,0.982760,0.962005,0.978453,0.977294,0.983102,1.000893,1.003384,0.999647,1.030289,0.979048,1.001475,1.022104,1.012828,1.006527,1.032343,1.030056,1.012868,1.034052,1.031277,1.000468,0.998622,0.916577,0.987141,1.001680,1.034468,1.035499,1.014789,1.003610,1.037856
0.341530,1.039158,1.017263,0.995920,0.971721,0.987349,0.990647,0.985168,0.985262,1.027578,0.980409,0.982436,0.961677,0.978121,0.976954,0.982793,1.000628,1.003135,0.999393,1.030102,0.978907,1.001236,1.021900,1.012640,1.006255,1.032189,1.029893,1.012667,1.033943,1.031194,1.000364,0.998384,0.916270,0.987001,1.001626,1.034292,1.035459,1.014630,1.003581,1.037854
