Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.021090,1.033679,1.030169,1.023096,1.031684,1.034423,1.028639,1.026321,1.026835,1.036610,1.035040,1.025683,1.033708,1.029188,1.028340,1.032247,1.031268,1.029752,1.042142,0.984614,1.034283,1.041436,1.035123,1.034888,1.029640,1.039151,1.032519,1.029968,1.022740,1.009321,1.006383,0.988584,0.984482,0.996668,1.031436,1.043504,0.998135,0.981347,1.011291
0.208250,1.018699,1.031431,1.027761,1.020828,1.029573,1.032337,1.026576,1.024271,1.024722,1.034434,1.032888,1.023487,1.031473,1.026814,1.025701,1.029593,1.028705,1.027240,1.039577,0.982292,1.031621,1.038857,1.032482,1.032234,1.027413,1.036798,1.030079,1.027739,1.020534,1.007583,1.004912,0.986714,0.982224,0.994431,1.029181,1.040963,0.995988,0.979274,1.009069
0.216580,1.016275,1.029194,1.025350,1.018473,1.027326,1.030113,1.024353,1.022051,1.022488,1.032162,1.030627,1.021193,1.029154,1.024383,1.023105,1.027018,1.026194,1.024760,1.037161,0.980106,1.029055,1.036387,1.029978,1.029664,1.025199,1.034469,1.027676,1.025514,1.018343,1.005873,1.003245,0.984761,0.980152,0.992346,1.027003,1.038661,0.993862,0.977225,1.006770
0.224910,1.013875,1.027003,1.022966,1.016063,1.024995,1.027805,1.022027,1.019717,1.020184,1.029838,1.028305,1.018847,1.026791,1.021930,1.020560,1.024517,1.023744,1.022329,1.034849,0.978011,1.026580,1.034016,1.027584,1.027167,1.023028,1.032184,1.025323,1.023315,1.016186,1.004218,1.001477,0.982767,0.978189,0.990359,1.024908,1.036503,0.991786,0.975218,1.004450
0.233240,1.011597,1.024933,1.020694,1.013700,1.022692,1.025524,1.019715,1.017389,1.017921,1.027563,1.026024,1.016549,1.024484,1.019550,1.018140,1.022153,1.021421,1.020022,1.032669,0.976024,1.024253,1.031794,1.025341,1.024800,1.020970,1.030011,1.023089,1.021209,1.014128,1.002670,0.999713,0.980818,0.976336,0.988475,1.022942,1.034488,0.989824,0.973309,1.002212
0.241570,1.009544,1.023065,1.018624,1.011496,1.020535,1.023389,1.017540,1.015196,1.015814,1.025444,1.023898,1.014409,1.022340,1.017350,1.015931,1.020000,1.019307,1.017921,1.030670,0.974184,1.022144,1.029781,1.023309,1.022637,1.019104,1.028029,1.021053,1.019272,1.012242,1.001280,0.998050,0.979003,0.974628,0.986723,1.021155,1.032651,0.988048,0.971563,1.000165
0.249900,1.007789,1.021457,1.016829,1.009545,1.018622,1.021494,1.015607,1.013242,1.013958,1.023571,1.022016,1.012518,1.020448,1.015416,1.014004,1.018119,1.017464,1.016095,1.028900,0.972530,1.020309,1.028026,1.021537,1.020741,1.017490,1.026299,1.019277,1.017569,1.010586,1.000085,0.996562,0.977394,0.973101,0.985137,1.019590,1.031029,0.986511,0.970033,0.998391
0.258230,1.006367,1.020138,1.015344,1.007902,1.017009,1.019896,1.013974,1.011591,1.012405,1.021992,1.020431,1.010925,1.018857,1.013795,1.012394,1.016544,1.015925,1.014575,1.027385,0.971090,1.018775,1.026553,1.020049,1.019144,1.016157,1.024854,1.017792,1.016133,1.009193,0.999105,0.995291,0.976032,0.971778,0.983740,1.018264,1.029642,0.985241,0.968745,0.996933
0.266560,1.005272,1.019104,1.014169,1.006581,1.015709,1.018608,1.012659,1.010260,1.011167,1.020720,1.019153,1.009642,1.017576,1.012495,1.011101,1.015270,1.014688,1.013362,1.026127,0.969869,1.017535,1.025356,1.018838,1.017847,1.015104,1.023694,1.016599,1.014970,1.008064,0.998336,0.994249,0.974927,0.970664,0.982541,1.017172,1.028488,0.984237,0.967700,0.995792
0.274890,1.004467,1.018325,1.013272,1.005559,1.014702,1.017608,1.011640,1.009230,1.010217,1.019729,1.018160,1.008644,1.016580,1.011489,1.010091,1.014266,1.013721,1.012421,1.025103,0.968854,1.016556,1.024402,1.017875,1.016820,1.014303,1.022792,1.015668,1.014054,1.007175,0.997755,0.993421,0.974058,0.969743,0.981531,1.016286,1.027545,0.983470,0.966875,0.994938
0.283220,1.003892,1.017750,1.012599,1.004785,1.013938,1.016849,1.010869,1.008452,1.009507,1.018972,1.017403,1.007883,1.015820,1.010723,1.009310,1.013480,1.012971,1.011700,1.024273,0.968013,1.015785,1.023641,1.017108,1.016011,1.013707,1.022098,1.014948,1.013342,1.006483,0.997331,0.992771,0.973384,0.968984,0.980684,1.015566,1.026775,0.982897,0.966228,0.994315
0.291550,1.003479,1.017321,1.012087,1.004196,1.013355,1.016267,1.010283,1.007863,1.008973,1.018387,1.016820,1.007296,1.015233,1.010131,1.008691,1.012847,1.012374,1.011135,1.023583,0.967305,1.015159,1.023016,1.016478,1.015359,1.013259,1.021556,1.014380,1.012780,1.005933,0.997023,0.992257,0.972856,0.968348,0.979965,1.014962,1.026131,0.982465,0.965710,0.993858
0.299880,1.003158,1.016980,1.011670,1.003724,1.012887,1.015799,1.009816,1.007395,1.008549,1.017909,1.016346,1.006817,1.014753,1.009647,1.008165,1.012303,1.011867,1.010661,1.022981,0.966686,1.014614,1.022466,1.015926,1.014799,1.012903,1.021104,1.013901,1.012310,1.005471,0.996791,0.991831,0.972420,0.967791,0.979333,1.014424,1.025566,0.982120,0.965269,0.993499
0.308210,1.002868,1.016674,1.011289,1.003303,1.012472,1.015384,1.009404,1.006984,1.008175,1.017480,1.015922,1.006387,1.014321,1.009206,1.007671,1.011787,1.011390,1.010219,1.022414,0.966109,1.014091,1.021937,1.015397,1.014270,1.012585,1.020689,1.013455,1.011879,1.005044,0.996601,0.991451,0.972027,0.967271,0.978748,1.013906,1.025031,0.981813,0.964858,0.993179
0.316540,1.002562,1.016360,1.010895,1.002882,1.012058,1.014969,1.008995,1.006578,1.007799,1.017048,1.015496,1.005954,1.013883,1.008756,1.007156,1.011251,1.010895,1.009760,1.021838,0.965535,1.013543,1.021384,1.014844,1.013724,1.012263,1.020264,1.012997,1.011442,1.004608,0.996420,0.991078,0.971635,0.966751,0.978172,1.013370,1.024487,0.981505,0.964437,0.992848
0.324870,1.002204,1.016007,1.010453,1.002418,1.011604,1.014516,1.008548,1.006134,1.007383,1.016576,1.015029,1.005480,1.013403,1.008257,1.006584,1.010658,1.010347,1.009249,1.021220,0.964932,1.012936,1.020775,1.014235,1.013124,1.011907,1.019795,1.012490,1.010965,1.004132,0.996229,0.990684,0.971211,0.966203,0.977573,1.012789,1.023904,0.981164,0.963976,0.992470
0.333200,1.001773,1.015596,1.009941,1.001886,1.011086,1.013998,1.008037,1.005625,1.006903,1.016038,1.014498,1.004939,1.012855,1.007685,1.005931,1.009987,1.009723,1.008664,1.020538,0.964278,1.012248,1.020090,1.013549,1.012445,1.011494,1.019263,1.011914,1.010427,1.003595,0.996011,0.990249,0.970736,0.965608,0.976929,1.012144,1.023259,0.980773,0.963457,0.992023
0.341530,1.001263,1.015119,1.009351,1.001271,1.010489,1.013404,1.007447,1.005037,1.006346,1.015423,1.013889,1.004321,1.012228,1.007029,1.005188,1.009228,1.009016,1.007997,1.019781,0.963557,1.011471,1.019321,1.012778,1.011680,1.011019,1.018657,1.011261,1.009818,1.002988,0.995760,0.989763,0.970198,0.964954,0.976224,1.011428,1.022543,0.980324,0.962872,0.991498
0.349860,1.000678,1.014580,1.008684,1.000574,1.009814,1.012732,1.006777,1.004369,1.005713,1.014730,1.013203,1.003623,1.011521,1.006289,1.004359,1.008384,1.008228,1.007250,1.018948,0.962768,1.010611,1.018472,1.011926,1.010829,1.010480,1.017979,1.010532,1.009137,1.002311,0.995475,0.989225,0.969597,0.964239,0.975452,1.010645,1.021754,0.979817,0.962222,0.990898
0.358190,1.000030,1.013986,1.007952,0.999803,1.009068,1.011991,1.006037,1.003629,1.005013,1.013969,1.012447,1.002856,1.010745,1.005477,1.003454,1.007467,1.007369,1.006435,1.018046,0.961913,1.009677,1.017553,1.011001,1.009903,1.009887,1.017238,1.009736,1.008394,1.001573,0.995162,0.988637,0.968939,0.963467,0.974615,1.009803,1.020899,0.979260,0.961515,0.990233
0.366520,0.999336,1.013353,1.007170,0.998974,1.008266,1.011195,1.005240,1.002832,1.004260,1.013154,1.011638,1.002035,1.009914,1.004607,1.002491,1.006492,1.006456,1.005567,1.017087,0.961002,1.008687,1.016580,1.010021,1.008918,1.009254,1.016448,1.008890,1.007601,1.000786,0.994827,0.988012,0.968237,0.962647,0.973720,1.008914,1.019989,0.978665,0.960762,0.989520
0.374850,0.998615,1.012695,1.006356,0.998107,1.007428,1.010363,1.004406,1.001996,1.003472,1.012303,1.010792,1.001177,1.009046,1.003700,1.001490,1.005479,1.005507,1.004666,1.016086,0.960046,1.007660,1.015571,1.009003,1.007894,1.008594,1.015626,1.008009,1.006775,0.999968,0.994481,0.987359,0.967504,0.961791,0.972778,1.007993,1.019039,0.978045,0.959979,0.988777
0.383180,0.997885,1.012027,1.005528,0.997221,1.006571,1.009512,1.003552,1.001141,1.002669,1.011434,1.009928,1.000300,1.008160,1.002775,1.000470,1.004446,1.004541,1.003748,1.015059,0.959060,1.006613,1.014542,1.007965,1.006848,1.007923,1.014789,1.007112,1.005930,0.999131,0.994131,0.986692,0.966756,0.960910,0.971800,1.007054,1.018063,0.977415,0.959180,0.988021
0.391510,0.997160,1.011362,1.004702,0.996332,1.005712,1.008659,1.002697,1.000284,1.001864,1.010562,1.009061,0.999422,1.007271,1.001848,0.999447,1.003409,1.003572,1.002828,1.014020,0.958056,1.005563,1.013509,1.006920,1.005798,1.007254,1.013949,1.006213,1.005082,0.998291,0.993785,0.986022,0.966005,0.960015,0.970798,1.006109,1.017072,0.976787,0.958377,0.987268
0.399840,0.996451,1.010710,1.003887,0.995454,1.004862,1.007816,1.001851,0.999437,1.001072,1.009699,1.008205,0.998553,1.006393,1.000932,0.998434,1.002380,1.002612,1.001919,1.012980,0.957044,1.004520,1.012480,1.005880,1.004754,1.006596,1.013118,1.005322,1.004241,0.997457,0.993450,0.985356,0.965261,0.959117,0.969784,1.005167,1.016077,0.976168,0.957579,0.986530
0.408170,0.995765,1.010075,1.003091,0.994596,1.004032,1.006991,1.001024,0.998609,1.000298,1.008854,1.007366,0.997702,1.005533,1.000035,0.997439,1.001366,1.001667,1.001027,1.011946,0.956033,1.003491,1.011463,1.004850,1.003725,1.005955,1.012301,1.004446,1.003413,0.996636,0.993128,0.984702,0.964530,0.958221,0.968764,1.004234,1.015084,0.975564,0.956792,0.985811
0.416500,0.995102,1.009460,1.002316,0.993761,1.003223,1.006188,1.000220,0.997804,0.999547,1.008030,1.006548,0.996872,1.004694,0.999160,0.996463,1.000369,1.000742,1.000155,1.010921,0.955025,1.002479,1.010460,1.003834,1.002713,1.005332,1.011503,1.003588,1.002601,0.995831,0.992822,0.984060,0.963816,0.957330,0.967742,1.003310,1.014094,0.974977,0.956019,0.985116
0.424830,0.994460,1.008863,1.001561,0.992948,1.002437,1.005406,0.999438,0.997022,0.998817,1.007227,1.005751,0.996063,1.003875,0.998306,0.995506,0.999388,0.999833,0.999300,1.009906,0.954024,1.001482,1.009469,1.002830,1.001717,1.004727,1.010721,1.002747,1.001804,0.995039,0.992529,0.983432,0.963118,0.956446,0.966721,1.002395,1.013107,0.974405,0.955258,0.984442
0.433160,0.993835,1.008279,1.000822,0.992155,1.001668,1.004641,0.998675,0.996259,0.998105,1.006440,1.004971,0.995270,1.003074,0.997470,0.994563,0.998419,0.998937,0.998460,1.008898,0.953026,1.000495,1.008486,1.001833,1.000734,1.004135,1.009951,1.001918,1.001020,0.994259,0.992249,0.982814,0.962433,0.955565,0.965699,1.001485,1.012121,0.973846,0.954506,0.983785
0.441490,0.993220,1.007705,1.000092,0.991374,1.000912,1.003889,0.997926,0.995510,0.997406,1.005664,1.004203,0.994490,1.002283,0.996645,0.993628,0.997457,0.998049,0.997628,1.007891,0.952030,0.999512,1.007506,1.000838,0.999757,1.003553,1.009190,1.001098,1.000243,0.993486,0.991977,0.982204,0.961757,0.954686,0.964675,1.000577,1.011131,0.973295,0.953760,0.983139
0.449820,0.992609,1.007134,0.999365,0.990600,1.000162,1.003143,0.997183,0.994768,0.996712,1.004894,1.003440,0.993714,1.001498,0.995825,0.992695,0.996495,0.997161,0.996798,1.006882,0.951029,0.998528,1.006522,0.999839,0.998781,1.002973,1.008430,1.000278,0.999469,0.992714,0.991710,0.981596,0.961086,0.953804,0.963643,0.999664,1.010133,0.972746,0.953014,0.982498
0.458150,0.991995,1.006561,0.998636,0.989825,0.999412,1.002396,0.996440,0.994027,0.996019,1.004123,1.002677,0.992938,1.000712,0.995003,0.991757,0.995527,0.996270,0.995964,1.005866,0.950021,0.997537,1.005530,0.998831,0.997799,1.002392,1.007667,0.999455,0.998691,0.991938,0.991444,0.980987,0.960414,0.952914,0.962601,0.998744,1.009121,0.972195,0.952264,0.981855
0.466480,0.991374,1.005982,0.997899,0.989045,0.998657,1.001645,0.995693,0.993282,0.995320,1.003346,1.001907,0.992156,0.999920,0.994174,0.990809,0.994549,0.995368,0.995121,1.004836,0.949000,0.996534,1.004525,0.997809,0.996807,1.001804,1.006896,0.998623,0.997905,0.991154,0.991178,0.980372,0.959737,0.952014,0.961544,0.997811,1.008092,0.971638,0.951505,0.981206
0.474810,0.990741,1.005393,0.997151,0.988255,0.997892,1.000883,0.994936,0.992527,0.994611,1.002560,1.001129,0.991364,0.999118,0.993334,0.989848,0.993556,0.994454,0.994266,1.003792,0.947964,0.995515,1.003503,0.996770,0.995800,1.001207,1.006114,0.997780,0.997107,0.990358,0.990908,0.979750,0.959052,0.951100,0.960469,0.996864,1.007044,0.971071,0.950735,0.980546
0.483140,0.990095,1.004794,0.996390,0.987452,0.997115,1.000110,0.994167,0.991760,0.993891,1.001761,1.000338,0.990560,0.998303,0.992480,0.988872,0.992547,0.993526,0.993397,1.002730,0.946911,0.994480,1.002465,0.995713,0.994777,1.000598,1.005318,0.996922,0.996296,0.989548,0.990634,0.979117,0.958358,0.950171,0.959375,0.995902,1.005976,0.970493,0.949951,0.979873
0.491470,0.989435,1.004184,0.995617,0.986635,0.996326,0.999324,0.993386,0.990981,0.993159,1.000950,0.999534,0.989743,0.997475,0.991613,0.987880,0.991522,0.992583,0.992515,1.001651,0.945841,0.993428,1.001410,0.994639,0.993738,0.999978,1.004509,0.996052,0.995472,0.988725,0.990355,0.978474,0.957654,0.949226,0.958261,0.994925,1.004888,0.969904,0.949154,0.979188
0.499800,0.988764,1.003565,0.994831,0.985806,0.995524,0.998526,0.992593,0.990190,0.992415,1.000127,0.998719,0.988914,0.996636,0.990734,0.986874,0.990484,0.991627,0.991620,1.000555,0.944753,0.992362,1.000341,0.993549,0.992684,0.999348,1.003688,0.995168,0.994635,0.987890,0.990073,0.977822,0.956941,0.948267,0.957129,0.993935,1.003782,0.969305,0.948345,0.978492
0.508130,0.988083,1.002938,0.994036,0.984966,0.994712,0.997718,0.991789,0.989388,0.991661,0.999295,0.997894,0.988075,0.995786,0.989843,0.985857,0.989433,0.990660,0.990715,0.999446,0.943650,0.991284,0.999259,0.992446,0.991619,0.998709,1.002857,0.994275,0.993787,0.987043,0.989788,0.977161,0.956220,0.947294,0.955978,0.992934,1.002660,0.968697,0.947526,0.977785
0.516460,0.987395,1.002306,0.993235,0.984118,0.993892,0.996902,0.990978,0.988578,0.990900,0.998456,0.997062,0.987229,0.994930,0.988946,0.984832,0.988375,0.989687,0.989803,0.998325,0.942535,0.990198,0.998169,0.991334,0.990545,0.998063,1.002018,0.993374,0.992931,0.986188,0.989503,0.976493,0.955494,0.946311,0.954813,0.991925,1.001525,0.968083,0.946698,0.977072
0.524790,0.986704,1.001672,0.992430,0.983267,0.993069,0.996083,0.990162,0.987765,0.990136,0.997613,0.996226,0.986380,0.994070,0.988045,0.983803,0.987312,0.988710,0.988888,0.997197,0.941409,0.989108,0.997074,0.990217,0.989466,0.997414,1.001175,0.992469,0.992069,0.985328,0.989218,0.975821,0.954766,0.945320,0.953636,0.990912,1.000381,0.967465,0.945865,0.976355
0.533120,0.986013,1.001038,0.991626,0.982414,0.992244,0.995262,0.989346,0.986950,0.989371,0.996770,0.995389,0.985530,0.993210,0.987144,0.982774,0.986249,0.987732,0.987973,0.996065,0.940278,0.988017,0.995978,0.989097,0.988386,0.996765,1.000331,0.991564,0.991205,0.984466,0.988936,0.975148,0.954037,0.944323,0.952449,0.989896,0.999232,0.966847,0.945029,0.975638
0.541450,0.985325,1.000408,0.990825,0.981564,0.991422,0.994445,0.988532,0.986138,0.988609,0.995930,0.994556,0.984683,0.992352,0.986246,0.981749,0.985189,0.986759,0.987062,0.994931,0.939143,0.986929,0.994884,0.987979,0.987309,0.996117,0.999489,0.990662,0.990342,0.983604,0.988659,0.974477,0.953312,0.943324,0.951257,0.988883,0.998081,0.966229,0.944193,0.974924
