Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.008330,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.016660,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.024990,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.033320,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.041650,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.049980,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.058310,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.066640,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.074970,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.083300,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.091630,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.099960,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.108290,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.116620,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.124950,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.133280,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
0.141610,1.043662,1.039158,1.040108,1.030342,1.034269,1.034850,1.033667,1.033447,1.043525,1.035493,1.034829,1.029659,1.035388,1.036643,1.043255,1.047546,1.047684,1.044860,1.048802,0.987327,1.044337,1.041350,1.041228,1.050004,1.032819,1.050014,1.048854,1.037045,1.027229,0.997582,0.971095,0.969076,0.981642,0.985365,1.008624,1.046360,0.991868,0.980226,1.029769
