Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048949,1.036379,1.026670,1.019656,1.038275,1.042993,1.033962,1.032559,1.049794,1.050020,1.045932,1.022639,1.042658,1.030366,1.020780,1.030708,1.031857,1.028676,1.050038,0.993367,1.027847,1.043254,1.033139,1.035722,1.050032,1.050086,1.037314,1.047889,1.043630,1.009257,1.035793,1.035987,1.000821,1.012526,1.050000,1.050000,1.026946,1.012763,1.041905
0.116620,1.048949,1.036379,1.026670,1.019656,1.038275,1.042993,1.033962,1.032559,1.049794,1.050020,1.045932,1.022639,1.042658,1.030366,1.020780,1.030708,1.031857,1.028676,1.050038,0.993367,1.027847,1.043254,1.033139,1.035722,1.050032,1.050086,1.037314,1.047889,1.043630,1.009257,1.035793,1.035987,1.000821,1.012526,1.050000,1.050000,1.026946,1.012763,1.041905
0.124950,1.048949,1.036379,1.026670,1.019656,1.038275,1.042993,1.033962,1.032559,1.049794,1.050020,1.045932,1.022639,1.042658,1.030366,1.020780,1.030708,1.031857,1.028676,1.050038,0.993367,1.027847,1.043254,1.033139,1.035722,1.050032,1.050086,1.037314,1.047889,1.043630,1.009257,1.035793,1.035987,1.000821,1.012526,1.050000,1.050000,1.026946,1.012763,1.041905
0.133280,1.048949,1.036379,1.026670,1.019656,1.038275,1.042993,1.033962,1.032559,1.049794,1.050020,1.045932,1.022639,1.042658,1.030366,1.020780,1.030708,1.031857,1.028676,1.050038,0.993367,1.027847,1.043254,1.033139,1.035722,1.050032,1.050086,1.037314,1.047889,1.043630,1.009257,1.035793,1.035987,1.000821,1.012526,1.050000,1.050000,1.026946,1.012763,1.041905
0.141610,1.048949,1.036379,1.026670,1.019656,1.038275,1.042993,1.033962,1.032559,1.049794,1.050020,1.045932,1.022639,1.042658,1.030366,1.020780,1.030708,1.031857,1.028676,1.050038,0.993367,1.027847,1.043254,1.033139,1.035722,1.050032,1.050086,1.037314,1.047889,1.043630,1.009257,1.035793,1.035987,1.000821,1.012526,1.050000,1.050000,1.026946,1.012763,1.041905
0.149940,1.048949,1.036379,1.026670,1.019656,1.038275,1.042993,1.033962,1.032559,1.049794,1.050020,1.045932,1.022639,1.042658,1.030366,1.020780,1.030708,1.031857,1.028676,1.050038,0.993367,1.027847,1.043254,1.033139,1.035722,1.050032,1.050086,1.037314,1.047889,1.043630,1.009257,1.035793,1.035987,1.000821,1.012526,1.050000,1.050000,1.026946,1.012763,1.041905
0.158270,1.048949,1.036379,1.026670,1.019656,1.038275,1.042993,1.033962,1.032559,1.049794,1.050020,1.045932,1.022639,1.042658,1.030366,1.020780,1.030708,1.031857,1.028676,1.050038,0.993367,1.027847,1.043254,1.033139,1.035722,1.050032,1.050086,1.037314,1.047889,1.043630,1.009257,1.035793,1.035987,1.000821,1.012526,1.050000,1.050000,1.026946,1.012763,1.041905
0.166600,1.048949,1.036379,1.026670,1.019656,1.038275,1.042993,1.033962,1.032559,1.049794,1.050020,1.045932,1.022639,1.042658,1.030366,1.020780,1.030708,1.031857,1.028676,1.050038,0.993367,1.027847,1.043254,1.033139,1.035722,1.050032,1.050086,1.037314,1.047889,1.043630,1.009257,1.035793,1.035987,1.000821,1.012526,1.050000,1.050000,1.026946,1.012763,1.041905
0.174930,1.048949,1.036379,1.026670,1.019656,1.038275,1.042993,1.033962,1.032559,1.049794,1.050020,1.045932,1.022639,1.042658,1.030366,1.020780,1.030708,1.031857,1.028676,1.050038,0.993367,1.027847,1.043254,1.033139,1.035722,1.050032,1.050086,1.037314,1.047889,1.043630,1.009257,1.035793,1.035987,1.000821,1.012526,1.050000,1.050000,1.026946,1.012763,1.041905
0.183260,1.048949,1.036379,1.026670,1.019656,1.038275,1.042993,1.033962,1.032559,1.049794,1.050020,1.045932,1.022639,1.042658,1.030366,1.020780,1.030708,1.031857,1.028676,1.050038,0.993367,1.027847,1.043254,1.033139,1.035722,1.050032,1.050086,1.037314,1.047889,1.043630,1.009257,1.035793,1.035987,1.000821,1.012526,1.050000,1.050000,1.026946,1.012763,1.041905
0.191590,1.048949,1.036379,1.026670,1.019656,1.038275,1.042993,1.033962,1.032559,1.049794,1.050020,1.045932,1.022639,1.042658,1.030366,1.020780,1.030708,1.031857,1.028676,1.050038,0.993367,1.027847,1.043254,1.033139,1.035722,1.050032,1.050086,1.037314,1.047889,1.043630,1.009257,1.035793,1.035987,1.000821,1.012526,1.050000,1.050000,1.026946,1.012763,1.041905
0.199920,1.047311,1.029584,1.019759,1.015802,1.035181,1.039977,1.031116,1.029790,1.048196,1.046730,1.042727,1.019247,1.039019,1.025792,1.012419,1.019690,1.018877,1.018150,1.040744,0.986094,1.016627,1.032638,1.022531,1.025035,1.030329,1.027683,1.018849,1.028059,1.026677,1.004051,1.033595,1.033752,0.993798,1.006573,1.041233,1.041686,1.008905,1.001637,1.041461
0.208250,1.046701,1.027910,1.018089,1.014900,1.034448,1.039262,1.030440,1.029133,1.047738,1.045920,1.041946,1.018419,1.038130,1.024694,1.010518,1.017317,1.016491,1.016050,1.038332,0.983845,1.014031,1.029957,1.019771,1.022655,1.027525,1.024832,1.016138,1.027158,1.025206,1.002591,1.033155,1.033151,0.991819,1.004295,1.038848,1.038998,1.006089,1.000201,1.041295
0.216580,1.045813,1.025674,1.015819,1.013466,1.033283,1.038127,1.029360,1.028078,1.047060,1.044693,1.040748,1.017163,1.036803,1.023105,1.008104,1.014455,1.013430,1.013302,1.035630,0.981406,1.011066,1.027017,1.016772,1.019804,1.024134,1.020411,1.012286,1.022848,1.020671,1.000844,1.032416,1.032276,0.989622,1.001930,1.036287,1.036280,1.002957,0.995776,1.041047
0.224910,1.044791,1.023222,1.013279,1.011698,1.031839,1.036722,1.028016,1.026760,1.046247,1.043201,1.039281,1.015635,1.035200,1.021220,1.005434,1.011400,1.010123,1.010297,1.032813,0.978873,1.007987,1.024022,1.013720,1.016747,1.020669,1.015428,1.008039,1.016798,1.014646,0.999016,1.031483,1.031220,0.987321,0.999515,1.033708,1.033573,0.999869,0.989899,1.040752
0.233240,1.043798,1.020913,1.010822,1.009829,1.030302,1.035225,1.026577,1.025346,1.045398,1.041627,1.037730,1.014025,1.033521,1.019272,1.002804,1.008477,1.007011,1.007441,1.030104,0.976406,1.005081,1.021213,1.010854,1.013797,1.017603,1.010858,1.004129,1.010744,1.008744,0.997317,1.030476,1.030104,0.985080,0.997164,1.031293,1.031019,0.997160,0.984140,1.040450
0.241570,1.042951,1.019003,1.008710,1.008063,1.028835,1.033795,1.025197,1.023987,1.044601,1.040136,1.036256,1.012502,1.031939,1.017458,1.000456,1.005940,1.004406,1.005028,1.027694,0.974156,1.002574,1.018785,1.008371,1.011203,1.015230,1.007324,1.001029,1.005879,1.004055,0.995899,1.029503,1.029037,0.983050,0.994999,1.029190,1.028763,0.995042,0.979566,1.040175
0.249900,1.042316,1.017609,1.007084,1.006541,1.027556,1.032547,1.023988,1.022794,1.043919,1.038843,1.034977,1.011182,1.030575,1.015917,0.998539,1.003930,1.002454,1.003202,1.025703,0.972231,1.000591,1.016850,1.006387,1.009114,1.013641,1.005042,0.998917,1.002700,1.001019,0.994834,1.028639,1.028097,0.981334,0.993117,1.027487,1.026903,0.993584,0.976604,1.039948
0.258230,1.041905,1.016740,1.005976,1.005339,1.026532,1.031546,1.023013,1.021829,1.043384,1.037810,1.033953,1.010131,1.029493,1.014714,0.997110,1.002485,1.001162,1.001979,1.024178,0.970687,0.999163,1.015436,1.004934,1.007579,1.012782,1.003922,0.997741,1.001160,0.999568,0.994129,1.027928,1.027330,0.979979,0.991573,1.026208,1.025478,0.992748,0.975188,1.039780
0.266560,1.041698,1.016331,1.005342,1.004476,1.025781,1.030809,1.022292,1.021114,1.043005,1.037053,1.033202,1.009363,1.028709,1.013862,0.996153,1.001562,1.000446,1.001293,1.023102,0.969527,0.998248,1.014508,1.003977,1.006568,1.012514,1.003714,0.997322,1.000913,0.999360,0.993747,1.027383,1.026748,0.978982,0.990375,1.025328,1.024470,0.992429,0.974985,1.039670
0.274890,1.041656,1.016280,1.005095,1.003930,1.025288,1.030322,1.021814,1.020638,1.042769,1.036555,1.032708,1.008861,1.028201,1.013329,0.995603,1.001071,1.000178,1.001031,1.022413,0.968712,0.997758,1.013983,1.003434,1.006000,1.012666,1.004113,0.997433,1.001521,0.999969,0.993625,1.026999,1.026341,0.978302,0.989497,1.024784,1.023819,0.992493,0.975579,1.039612
0.283220,1.041734,1.016478,1.005132,1.003650,1.025014,1.030048,1.021543,1.020367,1.042652,1.036274,1.032430,1.008580,1.027922,1.013059,0.995366,1.000900,1.000216,1.001066,1.022025,0.968180,0.997579,1.013758,1.003199,1.005765,1.013068,1.004838,0.997855,1.002578,1.001002,0.993696,1.026751,1.026083,0.977874,0.988887,1.024494,1.023443,0.992803,0.976588,1.039596
0.291550,1.041891,1.016820,1.005348,1.003571,1.024908,1.029937,1.021432,1.020256,1.042623,1.036157,1.032316,1.008468,1.027816,1.012981,0.995341,1.000928,1.000425,1.001275,1.021841,0.967851,0.997595,1.013720,1.003158,1.005746,1.013577,1.005658,0.998401,1.003763,1.002152,0.993891,1.026610,1.025940,0.977624,0.988477,1.024367,1.023249,0.993236,0.977709,1.039611
0.299880,1.042087,1.017220,1.005648,1.003625,1.024914,1.029936,1.021428,1.020251,1.042650,1.036148,1.032311,1.008467,1.027822,1.013026,0.995431,1.001050,1.000691,1.001552,1.021767,0.967648,0.997696,1.013766,1.003205,1.005834,1.014081,1.006407,0.998928,1.004853,1.003199,0.994152,1.026541,1.025874,0.977478,0.988196,1.024319,1.023149,0.993692,0.978731,1.039646
0.308210,1.042292,1.017611,1.005956,1.003746,1.024979,1.029991,1.021482,1.020304,1.042701,1.036195,1.032362,1.008522,1.027884,1.013125,0.995551,1.001175,1.000924,1.001812,1.021723,0.967498,0.997794,1.013811,1.003252,1.005937,1.014503,1.006979,0.999338,1.005703,1.004007,0.994434,1.026514,1.025850,0.977370,0.987975,1.024278,1.023064,0.994101,0.979519,1.039690
0.316540,1.042483,1.017944,1.006215,1.003878,1.025056,1.030059,1.021548,1.020370,1.042751,1.036252,1.032423,1.008587,1.027953,1.013224,0.995634,1.001237,1.001065,1.001997,1.021644,0.967339,0.997822,1.013789,1.003231,1.005984,1.014798,1.007317,0.999576,1.006237,1.004503,0.994701,1.026499,1.025836,0.977248,0.987758,1.024190,1.022936,0.994420,0.980003,1.039736
0.324870,1.042644,1.018192,1.006388,1.003977,1.025108,1.030103,1.021592,1.020414,1.042780,1.036281,1.032458,1.008623,1.027991,1.013281,0.995636,1.001193,1.001078,1.002070,1.021489,0.967128,0.997739,1.013660,1.003100,1.005929,1.014952,1.007409,0.999619,1.006431,1.004668,0.994933,1.026472,1.025807,0.977076,0.987499,1.024017,1.022722,0.994632,0.980164,1.039776
0.333200,1.042769,1.018348,1.006457,1.004013,1.025109,1.030098,1.021589,1.020412,1.042775,1.036260,1.032444,1.008608,1.027973,1.013268,0.995530,1.001025,1.000954,1.002020,1.021233,0.966838,0.997526,1.013406,1.002841,1.005751,1.014973,1.007276,0.999478,1.006309,1.004529,0.995121,1.026418,1.025745,0.976833,0.987168,1.023745,1.022402,0.994739,0.980028,1.039808
0.341530,1.042857,1.018415,1.006424,1.003971,1.025047,1.030031,1.021525,1.020350,1.042729,1.036176,1.032365,1.008526,1.027886,1.013174,0.995313,1.000733,1.000705,1.001853,1.020872,0.966456,0.997186,1.013028,1.002454,1.005447,1.014886,1.006967,0.999185,1.005931,1.004147,0.995264,1.026326,1.025641,0.976510,0.986751,1.023373,1.021971,0.994759,0.979655,1.039828
0.349860,1.042914,1.018414,1.006303,1.003849,1.024917,1.029900,1.021397,1.020223,1.042642,1.036025,1.032221,1.008377,1.027729,1.012997,0.994993,1.000335,1.000353,1.001590,1.020414,0.965985,0.996738,1.012546,1.001958,1.005033,1.014727,1.006543,0.998784,1.005383,1.003604,0.995372,1.026195,1.025492,0.976113,0.986246,1.022914,1.021441,0.994720,0.979126,1.039838
0.358190,1.042947,1.018365,1.006117,1.003655,1.024726,1.029709,1.021210,1.020038,1.042519,1.035814,1.032018,1.008167,1.027508,1.012749,0.994592,0.999858,0.999933,1.001259,1.019880,0.965436,0.996209,1.011983,1.001378,1.004533,1.014531,1.006068,0.998327,1.004754,1.002988,0.995457,1.026027,1.025302,0.975655,0.985663,1.022388,1.020832,0.994650,0.978525,1.039839
0.366520,1.042968,1.018295,1.005891,1.003403,1.024487,1.029470,1.020975,1.019804,1.042369,1.035556,1.031767,1.007909,1.027239,1.012447,0.994135,0.999331,0.999478,1.000891,1.019292,0.964830,0.995631,1.011372,1.000747,1.003980,1.014333,1.005598,0.997858,1.004127,1.002379,0.995534,1.025829,1.025078,0.975154,0.985017,1.021821,1.020168,0.994576,0.977931,1.039834
0.374850,1.042985,1.018227,1.005652,1.003114,1.024214,1.029200,1.020708,1.019538,1.042200,1.035267,1.031484,1.007619,1.026937,1.012112,0.993651,0.998786,0.999019,1.000516,1.018678,0.964187,0.995036,1.010743,1.000096,1.003403,1.014159,1.005175,0.997415,1.003564,1.001835,0.995615,1.025609,1.024830,0.974628,0.984329,1.021237,1.019477,0.994522,0.977400,1.039825
0.383180,1.043006,1.018177,1.005422,1.002809,1.023925,1.028913,1.020424,1.019255,1.042024,1.034963,1.031186,1.007314,1.026622,1.011765,0.993167,0.998249,0.998581,1.000157,1.018060,0.963529,0.994450,1.010122,0.999452,1.002831,1.014026,1.004825,0.997023,1.003104,1.001393,0.995712,1.025377,1.024570,0.974096,0.983617,1.020658,1.018781,0.994501,0.976968,1.039815
0.391510,1.043038,1.018158,1.005218,1.002505,1.023635,1.028626,1.020138,1.018970,1.041849,1.034660,1.030888,1.007010,1.026308,1.011423,0.992702,0.997740,0.998180,0.999831,1.017458,0.962875,0.993895,1.009530,0.998835,1.002286,1.013943,1.004557,0.996694,1.002761,1.001063,0.995833,1.025143,1.024308,0.973573,0.982902,1.020101,1.018098,0.994521,0.976647,1.039807
0.399840,1.043084,1.018175,1.005049,1.002218,1.023358,1.028350,1.019864,1.018696,1.041682,1.034369,1.030603,1.006720,1.026008,1.011101,0.992271,0.997273,0.997827,0.999547,1.016887,0.962240,0.993383,1.008979,0.998260,1.001782,1.013910,1.004369,0.996429,1.002530,1.000842,0.995981,1.024914,1.024052,0.973072,0.982197,1.019577,1.017443,0.994584,0.976431,1.039803
0.408170,1.043145,1.018229,1.004921,1.001959,1.023102,1.028095,1.019609,1.018441,1.041527,1.034099,1.030338,1.006451,1.025732,1.010809,0.991883,0.996853,0.997522,0.999309,1.016352,0.961633,0.992920,1.008474,0.997731,1.001326,1.013922,1.004249,0.996223,1.002393,1.000711,0.996156,1.024695,1.023808,0.972597,0.981513,1.019091,1.016820,0.994685,0.976304,1.039803
0.416500,1.043219,1.018316,1.004832,1.001733,1.022872,1.027864,1.019379,1.018210,1.041388,1.033854,1.030099,1.006208,1.025484,1.010550,0.991540,0.996480,0.997263,0.999115,1.015856,0.961059,0.992505,1.008015,0.997249,1.000918,1.013970,1.004180,0.996064,1.002326,1.000647,0.996358,1.024489,1.023580,0.972153,0.980854,1.018642,1.016231,0.994816,0.976241,1.039808
0.424830,1.043304,1.018429,1.004777,1.001540,1.022669,1.027659,1.019173,1.018005,1.041263,1.033635,1.029885,1.005993,1.025264,1.010325,0.991239,0.996149,0.997042,0.998956,1.015397,0.960516,0.992133,1.007597,0.996808,1.000555,1.014043,1.004144,0.995941,1.002302,1.000624,0.996581,1.024295,1.023366,0.971737,0.980222,1.018227,1.015671,0.994969,0.976218,1.039817
0.433160,1.043396,1.018560,1.004748,1.001377,1.022490,1.027477,1.018991,1.017822,1.041151,1.033439,1.029695,1.005801,1.025068,1.010128,0.990972,0.995852,0.996848,0.998825,1.014969,0.960002,0.991794,1.007211,0.996399,1.000228,1.014129,1.004124,0.995838,1.002297,1.000618,0.996819,1.024114,1.023167,0.971345,0.979614,1.017839,1.015135,0.995133,0.976213,1.039830
0.441490,1.043492,1.018699,1.004735,1.001239,1.022330,1.027314,1.018827,1.017657,1.041047,1.033261,1.029523,1.005628,1.024892,1.009955,0.990730,0.995577,0.996673,0.998711,1.014563,0.959511,0.991478,1.006846,0.996012,0.999926,1.014219,1.004105,0.995744,1.002291,1.000611,0.997068,1.023940,1.022979,0.970971,0.979024,1.017469,1.014614,0.995300,0.976206,1.039844
0.449820,1.043587,1.018840,1.004729,1.001116,1.022182,1.027162,1.018674,1.017504,1.040947,1.033096,1.029363,1.005467,1.024729,1.009796,0.990504,0.995316,0.996506,0.998605,1.014171,0.959034,0.991175,1.006493,0.995636,0.999640,1.014306,1.004078,0.995648,1.002270,1.000589,0.997321,1.023772,1.022798,0.970610,0.978446,1.017109,1.014099,0.995463,0.976185,1.039859
0.458150,1.043677,1.018974,1.004723,1.001002,1.022040,1.027015,1.018527,1.017357,1.040848,1.032935,1.029208,1.005312,1.024572,1.009645,0.990284,0.995060,0.996339,0.998500,1.013785,0.958566,0.990875,1.006143,0.995262,0.999359,1.014383,1.004036,0.995545,1.002227,1.000545,0.997574,1.023604,1.022619,0.970253,0.977875,1.016752,1.013582,0.995616,0.976142,1.039874
0.466480,1.043761,1.019098,1.004709,1.000889,1.021897,1.026868,1.018379,1.017209,1.040746,1.032774,1.029052,1.005156,1.024414,1.009493,0.990063,0.994800,0.996166,0.998387,1.013398,0.958099,0.990571,1.005788,0.994882,0.999077,1.014446,1.003974,0.995428,1.002156,1.000476,0.997823,1.023432,1.022438,0.969898,0.977302,1.016392,1.013058,0.995754,0.976074,1.039887
0.474810,1.043837,1.019208,1.004682,1.000770,1.021749,1.026715,1.018226,1.017055,1.040638,1.032608,1.028891,1.004995,1.024250,1.009335,0.989836,0.994533,0.995982,0.998264,1.013006,0.957628,0.990259,1.005424,0.994493,0.998787,1.014494,1.003894,0.995297,1.002061,1.000382,0.998066,1.023255,1.022252,0.969538,0.976725,1.016025,1.012522,0.995878,0.975982,1.039897
0.483140,1.043903,1.019302,1.004641,1.000640,1.021591,1.026552,1.018062,1.016891,1.040521,1.032432,1.028720,1.004824,1.024077,1.009166,0.989597,0.994255,0.995787,0.998128,1.012605,0.957151,0.989936,1.005050,0.994092,0.998487,1.014526,1.003796,0.995151,1.001944,1.000266,0.998301,1.023068,1.022059,0.969172,0.976139,1.015649,1.011972,0.995985,0.975870,1.039905
0.491470,1.043959,1.019380,1.004583,1.000497,1.021420,1.026377,1.017887,1.016716,1.040396,1.032244,1.028538,1.004641,1.023892,1.008986,0.989347,0.993965,0.995580,0.997978,1.012195,0.956664,0.989602,1.004664,0.993679,0.998175,1.014545,1.003684,0.994994,1.001810,1.000135,0.998527,1.022872,1.021856,0.968799,0.975543,1.015264,1.011408,0.996077,0.975741,1.039908
0.499800,1.044006,1.019443,1.004510,1.000340,1.021237,1.026190,1.017699,1.016528,1.040261,1.032044,1.028343,1.004446,1.023694,1.008792,0.989085,0.993665,0.995363,0.997816,1.011775,0.956169,0.989258,1.004269,0.993255,0.997853,1.014551,1.003561,0.994826,1.001665,0.999993,0.998745,1.022665,1.021644,0.968419,0.974936,1.014872,1.010831,0.996156,0.975603,1.039909
0.508130,1.044044,1.019493,1.004424,1.000169,1.021041,1.025990,1.017499,1.016327,1.040119,1.031832,1.028136,1.004239,1.023484,1.008585,0.988814,0.993358,0.995137,0.997644,1.011348,0.955666,0.988907,1.003868,0.992824,0.997524,1.014547,1.003431,0.994651,1.001514,0.999845,0.998955,1.022447,1.021421,0.968033,0.974321,1.014476,1.010244,0.996222,0.975458,1.039906
0.516460,1.044074,1.019532,1.004326,0.999986,1.020834,1.025779,1.017288,1.016116,1.039969,1.031610,1.027918,1.004022,1.023264,1.008369,0.988535,0.993045,0.994907,0.997465,1.010917,0.955159,0.988552,1.003463,0.992389,0.997189,1.014535,1.003297,0.994473,1.001362,0.999695,0.999158,1.022220,1.021191,0.967643,0.973700,1.014077,1.009651,0.996279,0.975312,1.039901
0.524790,1.044097,1.019561,1.004220,0.999794,1.020618,1.025559,1.017069,1.015897,1.039814,1.031379,1.027692,1.003796,1.023036,1.008145,0.988253,0.992732,0.994674,0.997282,1.010485,0.954649,0.988198,1.003060,0.991954,0.996853,1.014517,1.003161,0.994293,1.001211,0.999545,0.999357,1.021985,1.020952,0.967251,0.973074,1.013680,1.009055,0.996327,0.975166,1.039893
0.533120,1.044115,1.019584,1.004109,0.999594,1.020396,1.025333,1.016843,1.015671,1.039656,1.031142,1.027459,1.003564,1.022802,1.007916,0.987971,0.992420,0.994442,0.997097,1.010054,0.954139,0.987848,1.002661,0.991523,0.996520,1.014495,1.003026,0.994114,1.001062,0.999398,0.999550,1.021744,1.020708,0.966861,0.972449,1.013287,1.008459,0.996368,0.975023,1.039884
0.541450,1.044129,1.019602,1.003994,0.999391,1.020169,1.025103,1.016613,1.015441,1.039495,1.030902,1.027223,1.003328,1.022564,1.007684,0.987691,0.992114,0.994213,0.996912,1.009629,0.953634,0.987505,1.002269,0.991099,0.996191,1.014469,1.002892,0.993937,1.000917,0.999255,0.999741,1.021497,1.020460,0.966474,0.971826,1.012902,1.007867,0.996403,0.974883,1.039873
