Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028420,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.008330,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028420,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.016660,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028420,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.024990,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.033320,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.041650,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.049980,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.058310,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.066640,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.074970,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.083300,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.091630,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.099960,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.108290,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033664,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.116620,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033665,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.124950,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045313,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033665,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.133280,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045314,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033665,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.141610,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045314,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033665,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.149940,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045314,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033665,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.158270,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045314,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033665,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
0.166600,1.046443,1.050023,1.039090,1.032162,1.044853,1.048805,1.041034,1.037858,1.050022,1.050028,1.048647,1.037564,1.045314,1.036647,1.028421,1.031927,1.032989,1.033435,1.050036,0.993243,1.033665,1.046260,1.036965,1.034058,1.048416,1.050052,1.037685,1.043395,1.038878,1.031198,1.041117,1.009634,1.000992,1.013236,1.050000,1.050000,1.023557,1.001484,1.041044
