Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.757416,0.650103,0.487887,0.213510,0.016573,0.028251,0.073467,0.096328,0.527954,0.134232,0.099717,0.130335,0.162727,0.237233,0.438338,0.524513,0.533816,0.516464,0.592703,0.584552,0.552280,0.581670,0.583283,0.539881,0.651886,0.630686,0.586443,0.671291,0.679038,0.769855,0.083183,0.154627,0.581087,0.611735,0.593542,0.634502,0.657953,0.681461,0.813633
0.174930,0.753193,0.643169,0.479884,0.205394,0.016034,0.027539,0.071822,0.094226,0.525703,0.130602,0.097035,0.126770,0.158208,0.230411,0.428953,0.514443,0.524502,0.507646,0.582542,0.574543,0.541918,0.571054,0.572858,0.529105,0.644652,0.622324,0.577640,0.662980,0.670995,0.764374,0.082135,0.150962,0.572052,0.602066,0.582710,0.624982,0.650439,0.674057,0.811323
0.183260,0.749552,0.636881,0.472494,0.197537,0.015517,0.026881,0.070292,0.092268,0.523868,0.127215,0.094533,0.123437,0.153975,0.223986,0.420306,0.505238,0.515975,0.499549,0.573335,0.565479,0.532522,0.561503,0.563468,0.519241,0.638105,0.614734,0.569614,0.655482,0.663760,0.759457,0.081248,0.147625,0.563912,0.593368,0.573060,0.616487,0.643718,0.667436,0.809600
0.191590,0.746419,0.631181,0.465712,0.190074,0.015034,0.026287,0.068950,0.090559,0.522448,0.124092,0.092231,0.120357,0.150057,0.218006,0.412319,0.496767,0.508138,0.492111,0.564889,0.557145,0.523931,0.552824,0.554925,0.510139,0.632168,0.607813,0.562265,0.648672,0.657203,0.755049,0.080499,0.144608,0.556474,0.585405,0.564361,0.608812,0.637668,0.661465,0.808393
0.199920,0.886778,0.812168,0.738953,0.639471,0.656593,0.662558,0.667713,0.670623,0.828061,0.661863,0.661519,0.653567,0.661141,0.661350,0.697715,0.719403,0.737177,0.738004,0.728248,0.687420,0.719938,0.721740,0.721960,0.718565,0.804968,0.791046,0.766597,0.799323,0.799090,0.851255,0.605317,0.621510,0.688070,0.693962,0.703196,0.739392,0.776351,0.778552,0.919667
0.208250,0.908869,0.842579,0.780858,0.694261,0.711135,0.719779,0.722927,0.724843,0.860420,0.718080,0.718044,0.709576,0.716849,0.715790,0.747793,0.766986,0.781542,0.781456,0.777279,0.732641,0.766362,0.766861,0.768305,0.766429,0.835612,0.826811,0.806316,0.831549,0.829784,0.868739,0.666282,0.675046,0.735322,0.737976,0.743696,0.787109,0.804272,0.805238,0.936387
0.216580,0.923799,0.862234,0.807063,0.727626,0.744421,0.754357,0.756546,0.757994,0.881228,0.752284,0.752361,0.743705,0.750780,0.749037,0.778875,0.796779,0.809412,0.808702,0.807662,0.761227,0.795743,0.795766,0.797622,0.796510,0.855571,0.849870,0.831587,0.852721,0.850069,0.880524,0.701976,0.707780,0.763905,0.766156,0.770591,0.816517,0.823061,0.823157,0.948328
0.224910,0.934558,0.875842,0.824640,0.749304,0.766105,0.776624,0.778389,0.779634,0.895563,0.774451,0.774558,0.765844,0.772808,0.770712,0.799468,0.816674,0.828109,0.826977,0.827711,0.780141,0.815562,0.815469,0.817418,0.816634,0.869437,0.865711,0.848743,0.867474,0.864274,0.889065,0.724123,0.729033,0.782555,0.784807,0.789431,0.836013,0.836416,0.835866,0.957394
0.233240,0.942971,0.886193,0.837748,0.765253,0.782073,0.792704,0.794375,0.795581,0.906529,0.790523,0.790631,0.781915,0.788813,0.786547,0.814500,0.831184,0.841863,0.840488,0.841982,0.793508,0.830077,0.829960,0.831875,0.831305,0.879964,0.877579,0.861481,0.878605,0.875024,0.895817,0.739387,0.744362,0.795665,0.797913,0.803504,0.849988,0.846625,0.845553,0.964777
0.241570,0.950043,0.894790,0.848595,0.778585,0.795371,0.805775,0.807550,0.808816,0.915749,0.803614,0.803715,0.795025,0.801884,0.799560,0.826657,0.842826,0.853004,0.851518,0.853122,0.803807,0.841692,0.841521,0.843372,0.843054,0.888668,0.887281,0.871847,0.887700,0.883812,0.901562,0.751237,0.756715,0.805798,0.807902,0.814754,0.860925,0.854997,0.853480,0.971137
0.249900,0.956238,0.902306,0.858135,0.790571,0.807211,0.817140,0.819123,0.820501,0.923890,0.815029,0.815114,0.806474,0.813315,0.811023,0.837160,0.852781,0.862606,0.861095,0.862424,0.812324,0.851557,0.851273,0.853058,0.853087,0.896246,0.895665,0.880793,0.895531,0.891372,0.906646,0.761143,0.767367,0.814174,0.816084,0.824190,0.870009,0.862185,0.860283,0.976780
0.258230,0.961756,0.909019,0.866725,0.801600,0.817948,0.827229,0.829452,0.830959,0.931171,0.825220,0.825273,0.816703,0.823553,0.821375,0.846518,0.861585,0.871136,0.869647,0.870540,0.819726,0.860215,0.859769,0.861502,0.861960,0.903000,0.903108,0.888738,0.902458,0.898050,0.911212,0.769667,0.776793,0.821433,0.823147,0.832340,0.877852,0.868503,0.866274,0.981839
0.266560,0.966681,0.915031,0.874474,0.811713,0.827622,0.836148,0.838600,0.840229,0.937651,0.834303,0.834304,0.825826,0.832713,0.830721,0.854915,0.869454,0.878776,0.877325,0.877763,0.826322,0.867904,0.867266,0.868963,0.869900,0.909046,0.909763,0.895847,0.908640,0.904003,0.915313,0.777004,0.785146,0.827871,0.829420,0.839472,0.884743,0.874102,0.871599,0.986373
0.274890,0.971065,0.920398,0.881426,0.820891,0.836241,0.843958,0.846609,0.848346,0.943371,0.842336,0.842265,0.833897,0.840842,0.839094,0.862431,0.876489,0.885610,0.884200,0.884231,0.832257,0.874741,0.873901,0.875575,0.877011,0.914446,0.915710,0.902202,0.914160,0.909313,0.918981,0.783266,0.792503,0.833630,0.835059,0.845741,0.890832,0.879070,0.876343,0.990430
0.283220,0.974961,0.925172,0.887630,0.829146,0.843871,0.850765,0.853586,0.855416,0.948403,0.849405,0.849250,0.841001,0.848021,0.846548,0.869131,0.882759,0.891701,0.890330,0.890020,0.837602,0.880808,0.879766,0.881424,0.883360,0.919252,0.921008,0.907865,0.919081,0.914046,0.922249,0.788585,0.798961,0.838782,0.840135,0.851252,0.896206,0.883478,0.880567,0.994055
0.291550,0.978427,0.929418,0.893161,0.836550,0.850634,0.856723,0.859696,0.861609,0.952848,0.855640,0.855397,0.847269,0.854370,0.853183,0.875101,0.888344,0.897127,0.895792,0.895202,0.842415,0.886190,0.884951,0.886599,0.889023,0.923530,0.925728,0.912910,0.923470,0.918267,0.925158,0.793124,0.804648,0.843399,0.844706,0.856101,0.900952,0.887397,0.884336,0.997305
0.299880,0.981522,0.933201,0.898098,0.843195,0.856670,0.861992,0.865110,0.867102,0.956809,0.861178,0.860849,0.852837,0.860017,0.859105,0.880423,0.893317,0.901963,0.900662,0.899833,0.846738,0.890962,0.889533,0.891172,0.894069,0.927342,0.929938,0.917408,0.927389,0.922038,0.927748,0.797046,0.809692,0.847524,0.848809,0.860372,0.905135,0.890891,0.887705,1.000231
0.308210,0.984299,0.936587,0.902527,0.849188,0.862113,0.866720,0.869986,0.872055,0.960380,0.866152,0.865744,0.857837,0.865091,0.864431,0.885188,0.897760,0.906290,0.905025,0.903980,0.850622,0.895209,0.893595,0.895228,0.898574,0.930756,0.933710,0.921435,0.930904,0.925423,0.930065,0.800500,0.814219,0.851221,0.852489,0.864145,0.908833,0.894024,0.890735,1.002883
0.316540,0.986807,0.939639,0.906529,0.854630,0.867079,0.871027,0.874446,0.876596,0.963638,0.870672,0.870196,0.862383,0.869699,0.869260,0.889478,0.901745,0.910182,0.908955,0.907701,0.854112,0.899004,0.897213,0.898837,0.902609,0.933833,0.937109,0.925060,0.934077,0.928482,0.932146,0.803609,0.818331,0.854539,0.855790,0.867497,0.912112,0.896852,0.893478,1.005300
0.324870,0.989087,0.942413,0.910176,0.859619,0.871664,0.875013,0.878590,0.880822,0.966643,0.874836,0.874304,0.866569,0.873937,0.873686,0.893372,0.905346,0.913710,0.912526,0.911056,0.857259,0.902420,0.900460,0.902073,0.906245,0.936631,0.940198,0.928351,0.936966,0.931272,0.934033,0.806477,0.822119,0.857530,0.858758,0.870498,0.915040,0.899429,0.895986,1.007517
0.333200,0.991176,0.944964,0.913542,0.864246,0.875955,0.878761,0.882497,0.884811,0.969445,0.878727,0.878149,0.870481,0.877890,0.877797,0.896945,0.908634,0.916944,0.915809,0.914108,0.860115,0.905532,0.903408,0.905010,0.909555,0.939205,0.943041,0.931373,0.939630,0.933847,0.935762,0.809192,0.825660,0.860248,0.861445,0.873220,0.917686,0.901804,0.898308,1.009565
0.341530,0.993110,0.947342,0.916695,0.868603,0.880028,0.882344,0.886235,0.888629,0.972086,0.882422,0.881809,0.874196,0.881637,0.881671,0.900274,0.911683,0.919954,0.918872,0.916921,0.862738,0.908411,0.906131,0.907718,0.912611,0.941609,0.945695,0.934191,0.942124,0.936263,0.937368,0.811829,0.829027,0.862751,0.863905,0.875733,0.920116,0.904023,0.900493,1.011470
0.349860,0.994921,0.949596,0.919698,0.872770,0.883952,0.885827,0.889864,0.892333,0.974605,0.885991,0.885351,0.877784,0.885248,0.885386,0.903429,0.914560,0.922804,0.921779,0.919558,0.865184,0.911128,0.908698,0.910269,0.915486,0.943893,0.948217,0.936864,0.944501,0.938567,0.938885,0.814457,0.832281,0.865092,0.866194,0.878103,0.922398,0.906131,0.902583,1.013257
0.358190,0.996639,0.951770,0.922607,0.876821,0.887786,0.889267,0.893435,0.895973,0.977035,0.889494,0.888835,0.881305,0.888785,0.889007,0.906477,0.917331,0.925556,0.924590,0.922080,0.867511,0.913747,0.911174,0.912727,0.918247,0.946100,0.950658,0.939447,0.946808,0.940806,0.940342,0.817131,0.835480,0.867326,0.868368,0.880390,0.924591,0.908165,0.904619,1.014946
0.366520,0.998291,0.953899,0.925473,0.880817,0.891583,0.892709,0.896992,0.899589,0.979406,0.892982,0.892309,0.884810,0.892301,0.892591,0.909478,0.920054,0.928263,0.927356,0.924543,0.869771,0.916326,0.913613,0.915148,0.920955,0.948269,0.953061,0.941990,0.949084,0.943018,0.941765,0.819900,0.838669,0.869504,0.870479,0.882647,0.926752,0.910159,0.906634,1.016559
0.374850,0.999898,0.956011,0.928328,0.884802,0.895377,0.896188,0.900565,0.903211,0.981740,0.896492,0.895809,0.888337,0.895833,0.896179,0.912473,0.922771,0.930962,0.930114,0.926988,0.872006,0.918906,0.916059,0.917575,0.923655,0.950428,0.955460,0.944527,0.951360,0.945231,0.943173,0.822794,0.841881,0.871661,0.872568,0.884914,0.928919,0.912140,0.908654,1.018110
0.383180,1.001478,0.958128,0.931201,0.888808,0.899194,0.899725,0.904175,0.906858,0.984055,0.900049,0.899360,0.891910,0.899409,0.899799,0.915497,0.925517,0.933687,0.932893,0.929453,0.874253,0.921521,0.918545,0.920043,0.926384,0.952600,0.957878,0.947086,0.953659,0.947466,0.944581,0.825836,0.845140,0.873832,0.874672,0.887222,0.931125,0.914127,0.910696,1.019615
0.391510,1.003045,0.960262,0.934103,0.892849,0.903046,0.903333,0.907831,0.910540,0.986363,0.903665,0.902974,0.895543,0.903041,0.903468,0.918570,0.928312,0.936453,0.935711,0.931961,0.876538,0.924191,0.921088,0.922569,0.929164,0.954798,0.960331,0.949683,0.955992,0.949735,0.945996,0.829032,0.848457,0.876039,0.876815,0.889587,0.933390,0.916133,0.912770,1.021084
0.399840,1.004607,0.962418,0.937040,0.896928,0.906935,0.907011,0.911534,0.914258,0.988671,0.907343,0.906652,0.899238,0.906731,0.907187,0.921696,0.931162,0.939266,0.938570,0.934520,0.878871,0.926922,0.923696,0.925160,0.932004,0.957026,0.962824,0.952323,0.958363,0.952041,0.947424,0.832382,0.851832,0.878291,0.879010,0.892015,0.935719,0.918164,0.914878,1.022525
0.408170,1.006171,0.964597,0.940009,0.901039,0.910855,0.910753,0.915280,0.918007,0.990984,0.911076,0.910389,0.902988,0.910474,0.910952,0.924876,0.934069,0.942128,0.941471,0.937138,0.881261,0.929714,0.926368,0.927817,0.934903,0.959285,0.965354,0.955005,0.960771,0.954384,0.948864,0.835875,0.855260,0.880594,0.881263,0.894506,0.938113,0.920221,0.917019,1.023945
0.416500,1.007740,0.966793,0.942998,0.905169,0.914793,0.914546,0.919055,0.921775,0.993300,0.914852,0.914170,0.906780,0.914257,0.914749,0.928098,0.937020,0.945026,0.944404,0.939804,0.883702,0.932556,0.929093,0.930527,0.937852,0.961569,0.967916,0.957721,0.963208,0.956753,0.950313,0.839496,0.858728,0.882941,0.883570,0.897050,0.940563,0.922303,0.919185,1.025348
0.424830,1.009316,0.968999,0.945997,0.909298,0.918735,0.918375,0.922846,0.925549,0.995618,0.918654,0.917981,0.910599,0.918063,0.918562,0.931347,0.940004,0.947950,0.947355,0.942509,0.886185,0.935433,0.931856,0.933276,0.940836,0.963872,0.970497,0.960460,0.965662,0.959139,0.951767,0.843227,0.862222,0.885323,0.885921,0.899632,0.943055,0.924404,0.921365,1.026737
0.433160,1.010896,0.971207,0.948991,0.913409,0.922664,0.922223,0.926640,0.929316,0.997934,0.922466,0.921805,0.914427,0.921875,0.922373,0.934606,0.943003,0.950883,0.950311,0.945238,0.888696,0.938330,0.934642,0.936049,0.943838,0.966182,0.973086,0.963207,0.968121,0.961529,0.953220,0.847049,0.865726,0.887728,0.888304,0.902238,0.945572,0.926517,0.923546,1.028113
0.441490,1.012482,0.973409,0.951968,0.917482,0.926565,0.926077,0.930422,0.933063,1.000246,0.926272,0.925627,0.918250,0.925678,0.926165,0.937859,0.946003,0.953813,0.953258,0.947978,0.891225,0.941231,0.937437,0.938831,0.946844,0.968494,0.975670,0.965950,0.970574,0.963912,0.954667,0.850944,0.869226,0.890144,0.890705,0.904855,0.948104,0.928637,0.925719,1.029479
0.449820,1.014070,0.975597,0.954914,0.921502,0.930425,0.929921,0.934180,0.936780,1.002549,0.930058,0.929432,0.922052,0.929457,0.929922,0.941091,0.948987,0.956724,0.956182,0.950711,0.893754,0.944121,0.940222,0.941604,0.949835,0.970795,0.978239,0.968676,0.973008,0.966276,0.956102,0.854895,0.872707,0.892554,0.893111,0.907466,0.950630,0.930755,0.927872,1.030833
0.458150,1.015661,0.977766,0.957822,0.925456,0.934234,0.933747,0.937908,0.940459,1.004842,0.933812,0.933210,0.925822,0.933200,0.933634,0.944290,0.951946,0.959608,0.959074,0.953429,0.896273,0.946989,0.942990,0.944360,0.952802,0.973082,0.980784,0.971377,0.975416,0.968613,0.957522,0.858890,0.876162,0.894952,0.895510,0.910064,0.953144,0.932868,0.929998,1.032177
0.466480,1.017253,0.979911,0.960685,0.929337,0.937986,0.937547,0.941598,0.944094,1.007121,0.937529,0.936954,0.929555,0.936902,0.937293,0.947449,0.954871,0.962457,0.961929,0.956123,0.898775,0.949829,0.945733,0.947091,0.955736,0.975349,0.983299,0.974045,0.977791,0.970917,0.958925,0.862919,0.879582,0.897331,0.897894,0.912641,0.955639,0.934971,0.932092,1.033510
0.474810,1.018846,0.982032,0.963501,0.933140,0.941677,0.941317,0.945248,0.947684,1.009386,0.941204,0.940659,0.933244,0.940557,0.940894,0.950565,0.957761,0.965268,0.964743,0.958788,0.901254,0.952636,0.948449,0.949793,0.958634,0.977593,0.985781,0.976679,0.980131,0.973186,0.960309,0.866975,0.882964,0.899685,0.900258,0.915196,0.958111,0.937062,0.934150,1.034834
0.483140,1.020439,0.984128,0.966270,0.936863,0.945307,0.945055,0.948857,0.951229,1.011635,0.944834,0.944325,0.936890,0.944164,0.944437,0.953635,0.960612,0.968041,0.967514,0.961424,0.903708,0.955410,0.951135,0.952467,0.961493,0.979814,0.988230,0.979276,0.982435,0.975419,0.961676,0.871051,0.886307,0.902012,0.902600,0.917727,0.960559,0.939139,0.936172,1.036147
0.491470,1.022034,0.986202,0.968997,0.940511,0.948879,0.948763,0.952428,0.954730,1.013871,0.948424,0.947953,0.940494,0.947726,0.947926,0.956665,0.963430,0.970779,0.970249,0.964034,0.906139,0.958156,0.953798,0.955117,0.964320,0.982014,0.990647,0.981841,0.984706,0.977617,0.963026,0.875144,0.889613,0.904318,0.904923,0.920241,0.962988,0.941205,0.938160,1.037450
0.499800,1.023632,0.988257,0.971684,0.944088,0.952397,0.952442,0.955962,0.958192,1.016092,0.951975,0.951546,0.944060,0.951246,0.951365,0.959660,0.966219,0.973487,0.972950,0.966623,0.908552,0.960879,0.956443,0.957747,0.967117,0.984194,0.993037,0.984376,0.986945,0.979784,0.964363,0.879253,0.892884,0.906604,0.907231,0.922741,0.965402,0.943261,0.940116,1.038744
0.508130,1.025234,0.990298,0.974340,0.947603,0.955867,0.956096,0.959465,0.961618,1.018302,0.955493,0.955108,0.947591,0.954730,0.954759,0.962625,0.968987,0.976171,0.975624,0.969196,0.910953,0.963586,0.959076,0.960366,0.969892,0.986360,0.995404,0.986889,0.989158,0.981924,0.965690,0.883373,0.896125,0.908877,0.909529,0.925235,0.967808,0.945308,0.942045,1.040029
0.516460,1.026842,0.992330,0.976970,0.951063,0.959295,0.959728,0.962940,0.965014,1.020500,0.958982,0.958644,0.951094,0.958183,0.958118,0.965571,0.971741,0.978839,0.978280,0.971763,0.913348,0.966286,0.961706,0.962981,0.972655,0.988514,0.997754,0.989384,0.991351,0.984043,0.967011,0.887503,0.899341,0.911145,0.911826,0.927732,0.970214,0.947350,0.943951,1.041307
0.524790,1.028457,0.994357,0.979582,0.954476,0.962688,0.963340,0.966390,0.968382,1.022689,0.962447,0.962156,0.954572,0.961610,0.961446,0.968503,0.974489,0.981496,0.980922,0.974328,0.915745,0.968983,0.964339,0.965598,0.975411,0.990661,1.000091,0.991868,0.993528,0.986145,0.968329,0.891639,0.902534,0.913412,0.914129,0.930236,0.972622,0.949390,0.945840,1.042576
0.533120,1.030082,0.996384,0.982182,0.957852,0.966050,0.966934,0.969820,0.971728,1.024870,0.965891,0.965649,0.958029,0.965016,0.964750,0.971429,0.977237,0.984151,0.983557,0.976901,0.918151,0.971688,0.966982,0.968225,0.978168,0.992805,1.002422,0.994347,0.995695,0.988235,0.969647,0.895774,0.905709,0.915686,0.916444,0.932756,0.975041,0.951431,0.947715,1.043839
0.541450,1.031718,0.998415,0.984775,0.961195,0.969386,0.970511,0.973229,0.975052,1.027043,0.969317,0.969124,0.961468,0.968404,0.968036,0.974354,0.979991,0.986807,0.986191,0.979488,0.920572,0.974403,0.969641,0.970866,0.980933,0.994949,1.004750,0.996825,0.997854,0.990318,0.970968,0.899904,0.908867,0.917973,0.918779,0.935296,0.977476,0.953474,0.949581,1.045095
