Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042750,1.027732,1.018820,1.017168,1.033095,1.038131,1.026361,1.023986,1.044863,1.050037,1.044822,1.030955,1.042491,1.027774,1.011014,1.023302,1.023695,1.020170,1.050048,0.991736,1.021594,1.040524,1.031955,1.026945,1.050061,1.043389,1.027462,1.047669,1.050090,1.003566,1.031230,1.041162,1.005467,1.015853,1.050000,1.050000,1.037292,1.035052,1.039599
0.008330,1.042750,1.027732,1.018820,1.017168,1.033095,1.038131,1.026361,1.023986,1.044863,1.050037,1.044822,1.030955,1.042491,1.027774,1.011014,1.023302,1.023695,1.020170,1.050048,0.991736,1.021594,1.040524,1.031955,1.026945,1.050061,1.043389,1.027462,1.047669,1.050090,1.003566,1.031230,1.041162,1.005467,1.015853,1.050000,1.050000,1.037292,1.035052,1.039599
0.016660,1.042750,1.027732,1.018820,1.017168,1.033095,1.038131,1.026361,1.023986,1.044863,1.050037,1.044822,1.030955,1.042491,1.027774,1.011014,1.023302,1.023695,1.020170,1.050048,0.991736,1.021594,1.040524,1.031955,1.026945,1.050061,1.043389,1.027462,1.047669,1.050090,1.003566,1.031230,1.041162,1.005467,1.015853,1.050000,1.050000,1.037292,1.035052,1.039599
0.024990,1.042750,1.027732,1.018820,1.017168,1.033095,1.038131,1.026361,1.023986,1.044863,1.050037,1.044822,1.030955,1.042491,1.027774,1.011014,1.023302,1.023695,1.020170,1.050048,0.991736,1.021594,1.040524,1.031955,1.026945,1.050061,1.043389,1.027462,1.047669,1.050090,1.003566,1.031230,1.041162,1.005467,1.015853,1.050000,1.050000,1.037292,1.035052,1.039599
0.033320,1.042750,1.027732,1.018820,1.017168,1.033095,1.038131,1.026361,1.023986,1.044863,1.050037,1.044822,1.030955,1.042491,1.027774,1.011014,1.023302,1.023695,1.020170,1.050048,0.991736,1.021594,1.040524,1.031955,1.026945,1.050061,1.043389,1.027462,1.047669,1.050090,1.003566,1.031230,1.041162,1.005467,1.015853,1.050000,1.050000,1.037292,1.035052,1.039599
0.041650,1.042750,1.027732,1.018820,1.017168,1.033095,1.038131,1.026361,1.023986,1.044863,1.050037,1.044822,1.030955,1.042491,1.027774,1.011014,1.023302,1.023695,1.020170,1.050048,0.991736,1.021594,1.040524,1.031955,1.026945,1.050061,1.043389,1.027462,1.047669,1.050090,1.003566,1.031230,1.041162,1.005467,1.015853,1.050000,1.050000,1.037292,1.035052,1.039599
0.049980,1.042750,1.027732,1.018820,1.017168,1.033095,1.038131,1.026361,1.023986,1.044863,1.050037,1.044822,1.030955,1.042491,1.027774,1.011014,1.023302,1.023695,1.020170,1.050048,0.991736,1.021594,1.040524,1.031955,1.026945,1.050061,1.043389,1.027462,1.047669,1.050090,1.003566,1.031230,1.041162,1.005467,1.015853,1.050000,1.050000,1.037292,1.035052,1.039599
0.058310,1.042750,1.027732,1.018820,1.017168,1.033095,1.038131,1.026361,1.023986,1.044863,1.050037,1.044822,1.030955,1.042491,1.027774,1.011014,1.023302,1.023695,1.020170,1.050048,0.991736,1.021594,1.040524,1.031955,1.026945,1.050061,1.043389,1.027462,1.047669,1.050090,1.003566,1.031230,1.041162,1.005467,1.015853,1.050000,1.050000,1.037292,1.035052,1.039599
0.066640,1.042750,1.027732,1.018820,1.017168,1.033095,1.038131,1.026361,1.023986,1.044863,1.050037,1.044822,1.030955,1.042491,1.027774,1.011014,1.023302,1.023695,1.020170,1.050048,0.991736,1.021594,1.040524,1.031955,1.026945,1.050061,1.043389,1.027462,1.047669,1.050090,1.003566,1.031230,1.041162,1.005467,1.015853,1.050000,1.050000,1.037292,1.035052,1.039599
