Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043114,1.039261,1.039589,1.029373,1.033744,1.034651,1.032639,1.031931,1.042861,1.035365,1.034590,1.028243,1.034971,1.035802,1.042751,1.047296,1.047119,1.044404,1.050004,0.989174,1.044715,1.043015,1.042767,1.050012,1.033386,1.050015,1.047858,1.037784,1.028899,0.998917,0.977042,0.970970,0.984031,0.989020,1.012111,1.048693,0.994069,0.982654,1.029718
0.008330,1.043114,1.039261,1.039589,1.029373,1.033744,1.034651,1.032639,1.031931,1.042861,1.035365,1.034590,1.028243,1.034971,1.035802,1.042751,1.047296,1.047119,1.044404,1.050004,0.989174,1.044715,1.043015,1.042767,1.050012,1.033386,1.050015,1.047858,1.037784,1.028899,0.998917,0.977042,0.970970,0.984031,0.989020,1.012111,1.048693,0.994069,0.982654,1.029718
0.016660,1.043114,1.039261,1.039589,1.029373,1.033744,1.034651,1.032639,1.031931,1.042861,1.035365,1.034590,1.028243,1.034971,1.035802,1.042751,1.047296,1.047119,1.044404,1.050004,0.989174,1.044715,1.043015,1.042767,1.050012,1.033386,1.050015,1.047858,1.037784,1.028899,0.998917,0.977042,0.970970,0.984031,0.989020,1.012111,1.048693,0.994069,0.982654,1.029718
0.024990,1.043114,1.039261,1.039589,1.029373,1.033744,1.034651,1.032639,1.031931,1.042861,1.035365,1.034590,1.028243,1.034971,1.035802,1.042751,1.047296,1.047119,1.044404,1.050004,0.989174,1.044715,1.043015,1.042767,1.050012,1.033386,1.050015,1.047858,1.037784,1.028899,0.998917,0.977042,0.970970,0.984031,0.989020,1.012111,1.048693,0.994069,0.982654,1.029718
0.033320,1.043114,1.039261,1.039589,1.029373,1.033744,1.034651,1.032639,1.031931,1.042861,1.035365,1.034590,1.028243,1.034971,1.035802,1.042751,1.047296,1.047119,1.044404,1.050004,0.989174,1.044715,1.043015,1.042767,1.050012,1.033386,1.050015,1.047858,1.037784,1.028899,0.998917,0.977042,0.970970,0.984031,0.989020,1.012111,1.048693,0.994069,0.982654,1.029718
0.041650,1.043114,1.039261,1.039589,1.029373,1.033744,1.034651,1.032639,1.031931,1.042861,1.035365,1.034590,1.028243,1.034971,1.035802,1.042751,1.047296,1.047119,1.044404,1.050004,0.989174,1.044715,1.043015,1.042767,1.050012,1.033386,1.050015,1.047858,1.037784,1.028899,0.998917,0.977042,0.970970,0.984031,0.989020,1.012111,1.048693,0.994069,0.982654,1.029718
0.049980,1.043114,1.039261,1.039589,1.029373,1.033744,1.034651,1.032639,1.031931,1.042861,1.035365,1.034590,1.028243,1.034971,1.035802,1.042751,1.047296,1.047119,1.044404,1.050004,0.989174,1.044715,1.043015,1.042767,1.050012,1.033386,1.050015,1.047858,1.037784,1.028899,0.998917,0.977042,0.970970,0.984031,0.989020,1.012111,1.048693,0.994069,0.982654,1.029718
0.058310,1.043114,1.039261,1.039589,1.029373,1.033744,1.034651,1.032639,1.031931,1.042861,1.035365,1.034590,1.028243,1.034971,1.035802,1.042751,1.047296,1.047119,1.044404,1.050004,0.989174,1.044715,1.043015,1.042767,1.050012,1.033386,1.050015,1.047858,1.037784,1.028899,0.998917,0.977042,0.970970,0.984031,0.989020,1.012111,1.048693,0.994069,0.982654,1.029718
0.066640,1.043114,1.039261,1.039589,1.029373,1.033744,1.034651,1.032639,1.031931,1.042861,1.035365,1.034590,1.028243,1.034971,1.035802,1.042751,1.047296,1.047119,1.044404,1.050004,0.989174,1.044715,1.043015,1.042767,1.050012,1.033386,1.050015,1.047858,1.037784,1.028899,0.998917,0.977042,0.970970,0.984031,0.989020,1.012111,1.048693,0.994069,0.982654,1.029718
