Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049480,1.040023,1.029610,1.022325,1.039540,1.044014,1.034657,1.033748,1.049999,1.050021,1.046592,1.028243,1.043021,1.030401,1.015240,1.027769,1.031357,1.029907,1.050038,0.995254,1.024774,1.041750,1.032342,1.032345,1.050025,1.050061,1.038430,1.044961,1.040102,1.013837,1.036678,1.030941,1.002040,1.014035,1.050000,1.049999,1.023777,1.005485,1.040959
0.008330,1.049480,1.040023,1.029610,1.022325,1.039540,1.044014,1.034657,1.033748,1.049999,1.050021,1.046592,1.028243,1.043021,1.030401,1.015240,1.027769,1.031357,1.029907,1.050038,0.995254,1.024774,1.041750,1.032342,1.032345,1.050025,1.050061,1.038430,1.044961,1.040102,1.013837,1.036678,1.030941,1.002040,1.014035,1.050000,1.049999,1.023777,1.005485,1.040959
0.016660,1.049480,1.040023,1.029610,1.022325,1.039540,1.044014,1.034657,1.033748,1.049999,1.050021,1.046592,1.028243,1.043021,1.030401,1.015240,1.027769,1.031357,1.029907,1.050038,0.995254,1.024774,1.041750,1.032342,1.032345,1.050025,1.050061,1.038430,1.044961,1.040102,1.013837,1.036678,1.030941,1.002040,1.014035,1.050000,1.049999,1.023777,1.005485,1.040959
0.024990,1.049480,1.040023,1.029610,1.022325,1.039540,1.044014,1.034657,1.033748,1.049999,1.050021,1.046592,1.028243,1.043021,1.030401,1.015240,1.027769,1.031357,1.029907,1.050038,0.995254,1.024774,1.041750,1.032342,1.032345,1.050025,1.050061,1.038430,1.044961,1.040102,1.013837,1.036678,1.030941,1.002040,1.014035,1.050000,1.049999,1.023777,1.005485,1.040959
0.033320,1.049480,1.040023,1.029610,1.022325,1.039540,1.044014,1.034657,1.033748,1.049999,1.050021,1.046592,1.028243,1.043021,1.030401,1.015240,1.027769,1.031357,1.029907,1.050038,0.995254,1.024774,1.041750,1.032342,1.032345,1.050025,1.050061,1.038430,1.044961,1.040102,1.013837,1.036678,1.030941,1.002040,1.014035,1.050000,1.049999,1.023777,1.005485,1.040959
0.041650,1.049480,1.040023,1.029610,1.022325,1.039540,1.044014,1.034657,1.033748,1.049999,1.050021,1.046592,1.028243,1.043021,1.030401,1.015240,1.027769,1.031357,1.029907,1.050038,0.995254,1.024774,1.041750,1.032342,1.032345,1.050025,1.050061,1.038430,1.044961,1.040102,1.013837,1.036678,1.030941,1.002040,1.014035,1.050000,1.049999,1.023777,1.005485,1.040959
0.049980,1.049480,1.040023,1.029610,1.022325,1.039540,1.044014,1.034657,1.033748,1.049999,1.050021,1.046592,1.028243,1.043021,1.030401,1.015240,1.027769,1.031357,1.029907,1.050038,0.995254,1.024774,1.041750,1.032342,1.032345,1.050025,1.050061,1.038430,1.044961,1.040102,1.013837,1.036678,1.030941,1.002040,1.014035,1.050000,1.049999,1.023777,1.005485,1.040959
0.058310,1.049480,1.040023,1.029610,1.022325,1.039540,1.044014,1.034657,1.033748,1.049999,1.050021,1.046592,1.028243,1.043021,1.030401,1.015240,1.027769,1.031357,1.029907,1.050038,0.995254,1.024774,1.041750,1.032342,1.032345,1.050025,1.050061,1.038430,1.044961,1.040102,1.013837,1.036678,1.030941,1.002040,1.014035,1.050000,1.049999,1.023777,1.005485,1.040959
0.066640,1.049480,1.040023,1.029610,1.022325,1.039540,1.044014,1.034657,1.033748,1.049999,1.050021,1.046592,1.028243,1.043021,1.030401,1.015240,1.027769,1.031357,1.029907,1.050038,0.995254,1.024774,1.041750,1.032342,1.032345,1.050025,1.050061,1.038430,1.044961,1.040102,1.013837,1.036678,1.030941,1.002040,1.014035,1.050000,1.049999,1.023777,1.005485,1.040959
