Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.008330,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.016660,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.024990,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.033320,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.041650,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.049980,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.058310,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.066640,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.074970,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.083300,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.091630,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.099960,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.108290,1.046907,1.050025,1.039425,1.034057,1.046261,1.050025,1.042639,1.039613,1.050012,1.050023,1.049054,1.037834,1.045471,1.037156,1.027698,1.031617,1.033018,1.033578,1.050034,0.993028,1.033659,1.046496,1.037444,1.033565,1.047732,1.050062,1.037240,1.044765,1.040525,1.028653,1.041846,1.006776,1.001347,1.013570,1.050000,1.050000,1.021018,1.003589,1.037305
0.116620,0.848845,0.796427,0.660992,0.389475,0.110495,0.034646,0.141089,0.194442,0.607928,0.225523,0.147438,0.206587,0.270408,0.390863,0.657001,0.767955,0.744140,0.711100,0.894111,0.884587,0.823205,0.887699,0.880760,0.795685,0.806271,0.804996,0.772869,0.838615,0.839787,0.891656,0.392908,0.377546,0.894680,0.936303,0.943560,0.955667,0.817093,0.827029,0.880176
0.124950,0.830330,0.768941,0.626743,0.350492,0.098915,0.031332,0.124948,0.171908,0.591278,0.209482,0.136929,0.191523,0.250282,0.359932,0.617985,0.727734,0.705975,0.674376,0.851950,0.846261,0.784819,0.851213,0.842133,0.753624,0.777556,0.770392,0.736709,0.802759,0.805212,0.873819,0.375217,0.355022,0.853284,0.900594,0.913356,0.914768,0.788080,0.795055,0.867707
0.133280,0.817458,0.750507,0.604785,0.326887,0.091977,0.029322,0.115560,0.158854,0.580526,0.199226,0.130215,0.181964,0.237568,0.340701,0.593327,0.702053,0.681389,0.650739,0.825557,0.821268,0.760013,0.827326,0.817436,0.726739,0.758316,0.747480,0.713066,0.778734,0.781943,0.861096,0.363059,0.339922,0.828681,0.876963,0.892368,0.890034,0.768197,0.773337,0.858754
0.141610,0.807893,0.737150,0.589405,0.310936,0.087285,0.027952,0.109275,0.150130,0.572840,0.192132,0.125571,0.175373,0.228817,0.327555,0.576491,0.684461,0.664328,0.634267,0.807993,0.804348,0.742870,0.810684,0.800596,0.708361,0.744455,0.731213,0.696452,0.761565,0.765269,0.851390,0.354282,0.329308,0.812926,0.860939,0.877065,0.874114,0.753698,0.757679,0.851999
0.149940,0.800344,0.726704,0.577584,0.298743,0.083656,0.026894,0.104354,0.143297,0.566792,0.186790,0.122074,0.170395,0.222204,0.317579,0.563964,0.671430,0.651494,0.621770,0.795472,0.792305,0.730123,0.798289,0.788271,0.694801,0.733709,0.718779,0.683843,0.748415,0.752482,0.843533,0.347728,0.321463,0.802022,0.849642,0.865344,0.863107,0.742437,0.745642,0.846701
0.158270,0.794070,0.717978,0.567725,0.288337,0.080500,0.025979,0.099939,0.137148,0.561629,0.182433,0.119220,0.166309,0.216758,0.309267,0.553869,0.661036,0.641098,0.611534,0.785911,0.783215,0.719971,0.788461,0.778614,0.684030,0.724820,0.708616,0.673578,0.737683,0.742048,0.836865,0.342704,0.315361,0.793909,0.841246,0.855942,0.854923,0.733175,0.735823,0.842419
0.166600,0.788648,0.710322,0.559003,0.278758,0.077543,0.025130,0.095636,0.131133,0.556982,0.178653,0.116742,0.162733,0.211976,0.301863,0.545216,0.652241,0.632179,0.602650,0.778151,0.775936,0.711424,0.780256,0.770609,0.674941,0.717091,0.699862,0.664749,0.728469,0.733099,0.831008,0.338768,0.310380,0.787481,0.834640,0.848094,0.848441,0.725200,0.727420,0.838888
0.174930,0.783837,0.703390,0.551013,0.269595,0.074690,0.024321,0.091338,0.125098,0.552713,0.175236,0.114501,0.159477,0.207609,0.295021,0.537492,0.644478,0.624223,0.594648,0.771529,0.769788,0.703934,0.773134,0.763683,0.666928,0.710145,0.692045,0.656867,0.720271,0.725149,0.825748,0.335627,0.306147,0.782107,0.829154,0.841333,0.843033,0.718108,0.719978,0.835954
0.183260,0.779511,0.697011,0.543587,0.260739,0.071952,0.023556,0.087120,0.119152,0.548833,0.172085,0.112434,0.156459,0.203553,0.288617,0.530449,0.637459,0.616974,0.587307,0.765676,0.764377,0.697208,0.766795,0.757523,0.659674,0.703791,0.684919,0.649682,0.712818,0.717935,0.820970,0.333087,0.302440,0.777433,0.824392,0.835376,0.838352,0.711677,0.713246,0.833535
0.191590,0.775616,0.691116,0.536687,0.252258,0.069406,0.022860,0.083194,0.113600,0.545447,0.169168,0.110519,0.153658,0.199785,0.282655,0.523991,0.631045,0.610322,0.580543,0.760393,0.759480,0.691097,0.761078,0.751965,0.653027,0.697946,0.678372,0.643080,0.705980,0.711327,0.816616,0.331020,0.299131,0.773266,0.820129,0.830052,0.834213,0.705798,0.707096,0.831598
0.199920,0.901286,0.848251,0.772648,0.666509,0.675446,0.681450,0.665478,0.657994,0.830554,0.728844,0.727250,0.714331,0.721233,0.705077,0.752526,0.786232,0.784199,0.777418,0.844890,0.815655,0.809276,0.845428,0.834901,0.790990,0.846761,0.827585,0.803494,0.830180,0.832032,0.899793,0.744327,0.725384,0.828207,0.857969,0.882635,0.879408,0.829199,0.812398,0.932668
0.208250,0.919772,0.872793,0.806521,0.715021,0.726332,0.732344,0.717586,0.710708,0.861100,0.771826,0.770225,0.757414,0.764455,0.748902,0.788368,0.817687,0.815838,0.809936,0.872836,0.838949,0.836738,0.869064,0.859947,0.822076,0.871496,0.855308,0.832937,0.856602,0.857527,0.913915,0.787515,0.764385,0.854090,0.878271,0.899823,0.903638,0.852263,0.835430,0.947463
