Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.008330,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.016660,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.024990,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.033320,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.041650,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.049980,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.058310,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.066640,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.074970,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.083300,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.091630,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.099960,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.108290,1.050006,1.035821,1.026349,1.019883,1.037286,1.042037,1.032259,1.030352,1.048981,1.049594,1.045689,1.027899,1.042781,1.030556,1.020043,1.029744,1.031840,1.028792,1.050038,0.993543,1.026469,1.042522,1.032802,1.034162,1.050031,1.050074,1.038392,1.046263,1.042705,1.008007,1.034785,1.031904,1.000902,1.012330,1.050000,1.050000,1.028569,1.013052,1.042828
0.116620,0.921684,0.836564,0.694675,0.406871,0.059439,0.044586,0.130717,0.174044,0.649374,0.306657,0.219990,0.274886,0.341596,0.439423,0.704791,0.808782,0.790534,0.753403,0.918773,0.902907,0.850471,0.908924,0.901085,0.837711,0.870433,0.869036,0.830518,0.913089,0.919533,0.900775,0.397471,0.544720,0.910880,0.947439,0.959808,0.969938,0.909421,0.919134,0.962702
