Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.890084,0.808149,0.680445,0.434557,0.246765,0.250087,0.047851,0.068763,0.594983,0.420169,0.363506,0.393224,0.436446,0.484771,0.674508,0.760888,0.753726,0.724445,0.855414,0.834017,0.798807,0.850843,0.841809,0.777460,0.850447,0.846875,0.798794,0.905064,0.924113,0.873167,0.484911,0.591931,0.848888,0.884756,0.899961,0.901890,0.887168,0.945985,0.944559
0.199920,0.963369,0.909453,0.853513,0.766307,0.765203,0.779725,0.775642,0.703209,0.887268,0.813241,0.800974,0.793699,0.808129,0.799729,0.840083,0.873038,0.875584,0.865383,0.917751,0.872947,0.885732,0.914224,0.904286,0.877109,0.938819,0.930455,0.899021,0.956413,0.969695,0.926669,0.818329,0.842718,0.890233,0.911505,0.940318,0.937242,0.939367,0.975682,0.996113
0.208250,0.974448,0.926438,0.880101,0.809192,0.811397,0.824565,0.820236,0.757527,0.914107,0.853803,0.842964,0.834876,0.848300,0.838768,0.869536,0.897344,0.899207,0.890104,0.938304,0.889412,0.907018,0.932665,0.923738,0.901051,0.954705,0.947288,0.918802,0.969072,0.980766,0.936299,0.855717,0.875476,0.909174,0.925827,0.953899,0.955893,0.951371,0.983472,1.003507
0.216580,0.981903,0.937381,0.896883,0.835925,0.840382,0.852841,0.848357,0.791403,0.931317,0.879659,0.869617,0.861015,0.873820,0.863373,0.888238,0.912950,0.914301,0.905821,0.951827,0.900861,0.920817,0.944822,0.936413,0.916465,0.965088,0.958103,0.931469,0.977170,0.987836,0.942724,0.880388,0.897337,0.921415,0.936118,0.963349,0.968025,0.959645,0.988472,1.008929
0.224910,0.987272,0.945053,0.908443,0.854049,0.860119,0.872168,0.867577,0.814319,0.943300,0.897459,0.887917,0.878962,0.891351,0.880189,0.901015,0.923667,0.924691,0.916643,0.961166,0.908940,0.930366,0.953335,0.945164,0.927019,0.972423,0.965598,0.940217,0.982700,0.992683,0.947395,0.897788,0.912836,0.929778,0.943487,0.970277,0.976248,0.965727,0.991924,1.013168
0.233240,0.991452,0.950958,0.917272,0.867803,0.875206,0.886933,0.882261,0.832031,0.952719,0.911017,0.901870,0.892626,0.904688,0.892946,0.910558,0.931637,0.932492,0.924828,0.967973,0.914798,0.937495,0.959719,0.951632,0.934811,0.978082,0.971272,0.946813,0.986810,0.996317,0.951098,0.911096,0.924668,0.935796,0.948855,0.975637,0.982134,0.970503,0.994534,1.016708
0.241570,0.994872,0.955791,0.924513,0.879150,0.887710,0.899126,0.894387,0.847021,0.960734,0.922113,0.913323,0.903824,0.915602,0.903385,0.918194,0.937954,0.938748,0.931452,0.973192,0.919198,0.943144,0.964773,0.956696,0.940940,0.982723,0.975857,0.952125,0.990091,0.999246,0.954194,0.921873,0.934193,0.940347,0.952882,0.979955,0.986584,0.974423,0.996660,1.019781
0.249900,0.997701,0.959815,0.930591,0.888790,0.898263,0.909383,0.904587,0.859857,0.967629,0.931384,0.922914,0.913194,0.924731,0.912144,0.924489,0.943116,0.943906,0.936952,0.977335,0.922622,0.947754,0.968888,0.960788,0.945927,0.986614,0.979667,0.956522,0.992818,1.001698,0.956818,0.930756,0.942003,0.943912,0.956012,0.983505,0.990077,0.977695,0.998462,1.022464
0.258230,1.000003,0.963132,0.935651,0.896920,0.906978,0.917844,0.913001,0.870449,0.973378,0.939027,0.930819,0.920925,0.932274,0.919428,0.929688,0.947361,0.948163,0.941505,0.980698,0.925378,0.951540,0.972267,0.964132,0.950029,0.989863,0.982837,0.960166,0.995115,1.003773,0.959020,0.938008,0.948365,0.946783,0.958540,0.986441,0.992879,0.980423,1.000007,1.024779
0.266560,1.001830,0.965817,0.939796,0.903659,0.913961,0.924628,0.919747,0.878780,0.977987,0.945192,0.937182,0.927164,0.938379,0.925379,0.933944,0.950840,0.951649,0.945230,0.983463,0.927666,0.954639,0.975034,0.966863,0.953404,0.992546,0.985454,0.963162,0.997053,1.005526,0.960840,0.943832,0.953478,0.949125,0.960656,0.988865,0.995138,0.982682,1.001331,1.026745
0.274890,1.003253,0.967971,0.943168,0.909209,0.919481,0.930004,0.925093,0.885148,0.981602,0.950128,0.942257,0.932156,0.943283,0.930210,0.937426,0.953695,0.954498,0.948265,0.985779,0.929631,0.957178,0.977303,0.969094,0.956191,0.994751,0.987610,0.965620,0.998691,1.007003,0.962334,0.948486,0.957576,0.951075,0.962496,0.990870,0.996966,0.984551,1.002461,1.028404
0.283220,1.004359,0.969708,0.945941,0.913841,0.923930,0.934347,0.929412,0.890085,0.984474,0.954150,0.946380,0.936225,0.947293,0.934192,0.940314,0.956069,0.956855,0.950766,0.987762,0.931380,0.959277,0.979174,0.970927,0.958521,0.996577,0.989401,0.967656,1.000080,1.008249,0.963565,0.952272,0.960915,0.952733,0.964155,0.992535,0.998449,0.986110,1.003422,1.029814
0.291550,1.005233,0.971141,0.948283,0.917830,0.927706,0.938034,0.933079,0.894167,0.986873,0.957570,0.949886,0.939686,0.950706,0.937592,0.942774,0.958089,0.958849,0.952878,0.989509,0.932985,0.961042,0.980735,0.972450,0.960511,0.998118,0.990912,0.969378,1.001265,1.009300,0.964594,0.955474,0.963737,0.954184,0.965696,0.993930,0.999657,0.987431,1.004234,1.031033
0.299880,1.005943,0.972355,0.950325,0.921389,0.931120,0.941361,0.936387,0.897861,0.989020,0.960630,0.953033,0.942788,0.953757,0.940616,0.944935,0.959849,0.960580,0.954713,0.991082,0.934490,0.962554,0.982054,0.973729,0.962246,0.999449,0.992209,0.970865,1.002277,1.010186,0.965471,0.958319,0.966232,0.955483,0.967156,0.995109,1.000644,0.988570,1.004910,1.032113
0.308210,1.006538,0.973411,0.952155,0.924661,0.934370,0.944514,0.939523,0.901467,0.991058,0.963489,0.955989,0.945688,0.956597,0.943402,0.946883,0.961416,0.962118,0.956348,0.992525,0.935918,0.963871,0.983180,0.974813,0.963787,1.000619,0.993339,0.972174,1.003137,1.010923,0.966232,0.960955,0.968524,0.956670,0.968553,0.996112,1.001450,0.989571,1.005463,1.033089
0.316540,1.007046,0.974347,0.953829,0.927725,0.937550,0.947587,0.942578,0.905130,0.993059,0.966227,0.958839,0.948470,0.959304,0.946023,0.948670,0.962830,0.963506,0.957830,0.993860,0.937275,0.965030,0.984147,0.975735,0.965170,1.001664,0.994332,0.973340,1.003861,1.011529,0.966900,0.963468,0.970689,0.957768,0.969890,0.996969,1.002104,0.990464,1.005903,1.033985
0.324870,1.007483,0.975188,0.955377,0.930617,0.940690,0.950608,0.945582,0.908884,0.995045,0.968877,0.961614,0.951165,0.961913,0.948515,0.950326,0.964117,0.964770,0.959189,0.995097,0.938560,0.966057,0.984982,0.976523,0.966419,1.002607,0.995207,0.974387,1.004463,1.012016,0.967492,0.965895,0.972762,0.958788,0.971165,0.997706,1.002631,0.991270,1.006240,1.034815
0.333200,1.007860,0.975952,0.956822,0.933359,0.943783,0.953575,0.948533,0.912705,0.997011,0.971447,0.964317,0.953779,0.964433,0.950894,0.951871,0.965297,0.965929,0.960445,0.996245,0.939768,0.966976,0.985708,0.977200,0.967555,1.003464,0.995984,0.975333,1.004957,1.012401,0.968022,0.968250,0.974759,0.959739,0.972373,0.998344,1.003052,0.992010,1.006488,1.035585
0.341530,1.008182,0.976654,0.958180,0.935963,0.946812,0.956474,0.951416,0.916544,0.998942,0.973935,0.966943,0.956311,0.966864,0.953168,0.953321,0.966386,0.967002,0.961615,0.997309,0.940894,0.967806,0.986347,0.977788,0.968594,1.004252,0.996678,0.976195,1.005360,1.012702,0.968502,0.970534,0.976687,0.960626,0.973509,0.998903,1.003385,0.992699,1.006663,1.036302
0.349860,1.008453,0.977305,0.959466,0.938443,0.949758,0.959290,0.954216,0.920352,1.000820,0.976336,0.969482,0.958755,0.969206,0.955345,0.954688,0.967398,0.968001,0.962712,0.998296,0.941939,0.968565,0.986919,0.978307,0.969552,1.004982,0.997305,0.976988,1.005691,1.012935,0.968941,0.972746,0.978549,0.961452,0.974568,0.999403,1.003650,0.993350,1.006779,1.036966
0.358190,1.008679,0.977914,0.960688,0.940811,0.952603,0.962009,0.956919,0.924079,1.002630,0.978646,0.971929,0.961106,0.971456,0.957429,0.955982,0.968345,0.968939,0.963748,0.999210,0.942901,0.969267,0.987439,0.978773,0.970443,1.005666,0.997878,0.977723,1.005965,1.013118,0.969346,0.974881,0.980345,0.962222,0.975551,0.999857,1.003862,0.993972,1.006852,1.037583
0.366520,1.008861,0.978487,0.961855,0.943074,0.955335,0.964617,0.959513,0.927686,1.004359,0.980861,0.974274,0.963359,0.973610,0.959422,0.957209,0.969235,0.969823,0.964730,1.000057,0.943785,0.969923,0.987920,0.979199,0.971276,1.006312,0.998407,0.978411,1.006197,1.013262,0.969724,0.976933,0.982073,0.962938,0.976459,1.000277,1.004033,0.994574,1.006893,1.038152
0.374850,1.009004,0.979026,0.962966,0.945236,0.957939,0.967104,0.961986,0.931143,1.005999,0.982974,0.976511,0.965507,0.975666,0.961323,0.958372,0.970072,0.970656,0.965659,1.000841,0.944594,0.970538,0.988368,0.979593,0.972057,1.006922,0.998896,0.979054,1.006393,1.013376,0.970076,0.978898,0.983730,0.963603,0.977294,1.000670,1.004170,0.995156,1.006907,1.038679
0.383180,1.009109,0.979528,0.964018,0.947295,0.960405,0.969460,0.964328,0.934421,1.007543,0.984978,0.978631,0.967544,0.977615,0.963128,0.959467,0.970855,0.971436,0.966533,1.001563,0.945335,0.971112,0.988783,0.979955,0.972788,1.007496,0.999346,0.979652,1.006559,1.013460,0.970402,0.980769,0.985312,0.964217,0.978061,1.001036,1.004277,0.995719,1.006897,1.039164
0.391510,1.009178,0.979989,0.965003,0.949246,0.962721,0.971674,0.966529,0.937501,1.008985,0.986865,0.980625,0.969461,0.979451,0.964827,0.960490,0.971580,0.972158,0.967346,1.002226,0.946011,0.971641,0.989164,0.980283,0.973465,1.008030,0.999751,0.980201,1.006691,1.013514,0.970700,0.982541,0.986814,0.964781,0.978764,1.001373,1.004351,0.996258,1.006860,1.039610
0.399840,1.009214,0.980404,0.965913,0.951078,0.964878,0.973737,0.968581,0.940369,1.010324,0.988628,0.982485,0.971250,0.981165,0.966414,0.961432,0.972241,0.972814,0.968090,1.002827,0.946627,0.972118,0.989502,0.980570,0.974082,1.008519,1.000108,0.980693,1.006785,1.013530,0.970967,0.984209,0.988229,0.965294,0.979407,1.001677,1.004390,0.996768,1.006790,1.040019
0.408170,1.009217,0.980766,0.966740,0.952785,0.966869,0.975643,0.970476,0.943015,1.011559,0.990260,0.984205,0.972904,0.982750,0.967879,0.962285,0.972829,0.973399,0.968756,1.003365,0.947186,0.972536,0.989792,0.980810,0.974633,1.008958,1.000408,0.981122,1.006833,1.013501,0.971199,0.985769,0.989555,0.965754,0.979993,1.001940,1.004388,0.997244,1.006680,1.040393
0.416500,1.009190,0.981073,0.967478,0.954359,0.968693,0.977391,0.972214,0.945437,1.012688,0.991758,0.985783,0.974421,0.984203,0.969217,0.963045,0.973341,0.973904,0.969340,1.003839,0.947690,0.972887,0.990026,0.980994,0.975113,1.009342,1.000645,0.981481,1.006828,1.013420,0.971394,0.987219,0.990789,0.966159,0.980523,1.002158,1.004339,0.997681,1.006523,1.040733
0.424830,1.009135,0.981322,0.968123,0.955797,0.970351,0.978982,0.973795,0.947640,1.013717,0.993123,0.987219,0.975801,0.985524,0.970427,0.963706,0.973772,0.974328,0.969837,1.004246,0.948139,0.973169,0.990199,0.981119,0.975517,1.009669,1.000817,0.981767,1.006764,1.013280,0.971551,0.988561,0.991930,0.966509,0.980996,1.002325,1.004239,0.998075,1.006313,1.041043
0.433160,1.009057,0.981515,0.968677,0.957100,0.971851,0.980423,0.975227,0.949633,1.014648,0.994360,0.988520,0.977049,0.986717,0.971512,0.964272,0.974122,0.974671,0.970250,1.004587,0.948535,0.973379,0.990309,0.981182,0.975844,1.009939,1.000920,0.981980,1.006639,1.013080,0.971669,0.989799,0.992982,0.966803,0.981415,1.002439,1.004086,0.998426,1.006047,1.041325
0.441490,1.008959,0.981656,0.969145,0.958273,0.973205,0.981724,0.976521,0.951434,1.015490,0.995476,0.989693,0.978174,0.987790,0.972478,0.964746,0.974394,0.974935,0.970581,1.004864,0.948876,0.973519,0.990358,0.981184,0.976097,1.010154,1.000959,0.982121,1.006453,1.012818,0.971752,0.990940,0.993950,0.967042,0.981777,1.002500,1.003881,0.998735,1.005725,1.041580
0.449820,1.008846,0.981751,0.969536,0.959327,0.974427,0.982901,0.977691,0.953062,1.016251,0.996485,0.990753,0.979188,0.988756,0.973336,0.965136,0.974594,0.975129,0.970839,1.005079,0.949165,0.973596,0.990349,0.981131,0.976280,1.010320,1.000938,0.982199,1.006208,1.012500,0.971804,0.991992,0.994841,0.967228,0.982083,1.002513,1.003628,0.999006,1.005350,1.041813
0.458150,1.008724,0.981809,0.969861,0.960276,0.975535,0.983969,0.978752,0.954541,1.016940,0.997399,0.991715,0.980105,0.989627,0.974101,0.965454,0.974733,0.975263,0.971035,1.005237,0.949403,0.973618,0.990292,0.981029,0.976403,1.010443,1.000866,0.982222,1.005912,1.012130,0.971830,0.992966,0.995666,0.967366,0.982335,1.002482,1.003332,0.999243,1.004928,1.042024
0.466480,1.008596,0.981840,0.970135,0.961134,0.976548,0.984946,0.979724,0.955894,1.017568,0.998234,0.992593,0.980942,0.990420,0.974787,0.965712,0.974822,0.975347,0.971181,1.005345,0.949594,0.973596,0.990196,0.980889,0.976477,1.010534,1.000753,0.982199,1.005573,1.011720,0.971835,0.993873,0.996434,0.967460,0.982533,1.002415,1.003003,0.999454,1.004465,1.042218
0.474810,1.008468,0.981853,0.970370,0.961917,0.977483,0.985849,0.980622,0.957143,1.018144,0.999006,0.993405,0.981713,0.991149,0.975411,0.965926,0.974872,0.975395,0.971291,1.005411,0.949739,0.973541,0.990072,0.980722,0.976512,1.010600,1.000609,0.982144,1.005201,1.011277,0.971828,0.994723,0.997155,0.967515,0.982682,1.002322,1.002650,0.999645,1.003973,1.042397
0.483140,1.008346,0.981859,0.970580,0.962642,0.978357,0.986694,0.981462,0.958310,1.018678,0.999728,0.994164,0.982434,0.991830,0.975988,0.966107,0.974895,0.975419,0.971376,1.005441,0.949844,0.973467,0.989930,0.980539,0.976521,1.010651,1.000445,0.982068,1.004807,1.010813,0.971814,0.995528,0.997838,0.967538,0.982784,1.002212,1.002281,0.999823,1.003458,1.042563
0.491470,1.008233,0.981865,0.970777,0.963324,0.979184,0.987495,0.982258,0.959412,1.019178,1.000412,0.994884,0.983117,0.992474,0.976532,0.966270,0.974905,0.975431,0.971450,1.005445,0.949915,0.973385,0.989783,0.980353,0.976517,1.010696,1.000273,0.981982,1.004401,1.010339,0.971800,0.996296,0.998492,0.967537,0.982845,1.002093,1.001911,0.999996,1.002931,1.042720
0.499800,1.008134,0.981880,0.970970,0.963974,0.979976,0.988262,0.983020,0.960461,1.019652,1.001070,0.995575,0.983773,0.993093,0.977052,0.966423,0.974909,0.975439,0.971521,1.005429,0.949956,0.973303,0.989639,0.980171,0.976507,1.010742,1.000101,0.981894,1.003992,1.009863,0.971790,0.997035,0.999123,0.967516,0.982869,1.001973,1.001543,1.000169,1.002400,1.042868
0.508130,1.008051,0.981908,0.971168,0.964602,0.980741,0.989004,0.983758,0.961469,1.020104,1.001709,0.996245,0.984409,0.993695,0.977560,0.966577,0.974917,0.975453,0.971597,1.005401,0.949973,0.973230,0.989505,0.980002,0.976501,1.010794,0.999935,0.981812,1.003587,1.009392,0.971788,0.997750,0.999736,0.967479,0.982861,1.001859,1.001187,1.000345,1.001870,1.043011
0.516460,1.007988,0.981953,0.971374,0.965217,0.981486,0.989727,0.984477,0.962443,1.020541,1.002334,0.996900,0.985033,0.994285,0.978060,0.966735,0.974933,0.975476,0.971684,1.005364,0.949970,0.973171,0.989388,0.979851,0.976503,1.010857,0.999781,0.981742,1.003193,1.008932,0.971797,0.998446,1.000336,0.967433,0.982826,1.001756,1.000847,1.000528,1.001348,1.043149
0.524790,1.007947,0.982017,0.971593,0.965823,0.982215,0.990435,0.985180,0.963386,1.020964,1.002949,0.997544,0.985646,0.994866,0.978557,0.966903,0.974961,0.975513,0.971784,1.005324,0.949952,0.973131,0.989289,0.979721,0.976519,1.010933,0.999642,0.981685,1.002813,1.008487,0.971819,0.999127,1.000924,0.967381,0.982769,1.001666,1.000526,1.000719,1.000836,1.043284
0.533120,1.007929,0.982102,0.971825,0.966422,0.982929,0.991129,0.985870,0.964301,1.021377,1.003556,0.998177,0.986251,0.995442,0.979053,0.967082,0.975004,0.975566,0.971898,1.005284,0.949923,0.973109,0.989212,0.979615,0.976551,1.011024,0.999521,0.981645,1.002450,1.008057,0.971855,0.999793,1.001502,0.967324,0.982694,1.001591,1.000227,1.000920,1.000336,1.043418
0.541450,1.007935,0.982207,0.972071,0.967015,0.983629,0.991811,0.986548,0.965189,1.021781,1.004155,0.998801,0.986849,0.996011,0.979547,0.967273,0.975061,0.975633,0.972028,1.005244,0.949884,0.973107,0.989155,0.979531,0.976598,1.011129,0.999416,0.981621,1.002103,1.007645,0.971905,1.000446,1.002070,0.967266,0.982603,1.001532,0.999949,1.001129,0.999848,1.043551
