Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044990,1.032955,1.025232,1.024275,1.035263,1.039790,1.027315,1.024083,1.045249,1.050031,1.045522,1.033685,1.044117,1.032896,1.018397,1.025933,1.025692,1.023441,1.050045,0.987650,1.023793,1.041121,1.032277,1.028333,1.050048,1.042472,1.025389,1.045392,1.050061,1.005957,1.032202,1.028731,1.006728,1.016825,1.050000,1.050000,1.040918,1.036623,1.039417
0.008330,1.044990,1.032955,1.025232,1.024275,1.035263,1.039790,1.027315,1.024083,1.045249,1.050031,1.045522,1.033685,1.044117,1.032896,1.018397,1.025933,1.025692,1.023441,1.050045,0.987650,1.023793,1.041121,1.032277,1.028333,1.050048,1.042472,1.025389,1.045392,1.050061,1.005957,1.032202,1.028731,1.006728,1.016825,1.050000,1.050000,1.040918,1.036623,1.039417
0.016660,1.044990,1.032955,1.025232,1.024275,1.035263,1.039790,1.027315,1.024083,1.045249,1.050031,1.045522,1.033685,1.044117,1.032896,1.018397,1.025933,1.025692,1.023441,1.050045,0.987650,1.023793,1.041121,1.032277,1.028333,1.050048,1.042472,1.025389,1.045392,1.050061,1.005957,1.032202,1.028731,1.006728,1.016825,1.050000,1.050000,1.040918,1.036623,1.039417
0.024990,1.044990,1.032955,1.025232,1.024275,1.035263,1.039790,1.027315,1.024083,1.045249,1.050031,1.045522,1.033685,1.044117,1.032896,1.018397,1.025933,1.025692,1.023441,1.050045,0.987650,1.023793,1.041121,1.032277,1.028333,1.050048,1.042472,1.025389,1.045392,1.050061,1.005957,1.032202,1.028731,1.006728,1.016825,1.050000,1.050000,1.040918,1.036623,1.039417
0.033320,1.044990,1.032955,1.025232,1.024275,1.035263,1.039790,1.027315,1.024083,1.045249,1.050031,1.045522,1.033685,1.044117,1.032896,1.018397,1.025933,1.025692,1.023441,1.050045,0.987650,1.023793,1.041121,1.032277,1.028333,1.050048,1.042472,1.025389,1.045392,1.050061,1.005957,1.032202,1.028731,1.006728,1.016825,1.050000,1.050000,1.040918,1.036623,1.039417
0.041650,1.044990,1.032955,1.025232,1.024275,1.035263,1.039790,1.027315,1.024083,1.045249,1.050031,1.045522,1.033685,1.044117,1.032896,1.018397,1.025933,1.025692,1.023441,1.050045,0.987650,1.023793,1.041121,1.032277,1.028333,1.050048,1.042472,1.025389,1.045392,1.050061,1.005957,1.032202,1.028731,1.006728,1.016825,1.050000,1.050000,1.040918,1.036623,1.039417
0.049980,1.044990,1.032955,1.025232,1.024275,1.035263,1.039790,1.027315,1.024083,1.045249,1.050031,1.045522,1.033685,1.044117,1.032896,1.018397,1.025933,1.025692,1.023441,1.050045,0.987650,1.023793,1.041121,1.032277,1.028333,1.050048,1.042472,1.025389,1.045392,1.050061,1.005957,1.032202,1.028731,1.006728,1.016825,1.050000,1.050000,1.040918,1.036623,1.039417
0.058310,1.044990,1.032955,1.025232,1.024275,1.035263,1.039790,1.027315,1.024083,1.045249,1.050031,1.045522,1.033685,1.044117,1.032896,1.018397,1.025933,1.025692,1.023441,1.050045,0.987650,1.023793,1.041121,1.032277,1.028333,1.050048,1.042472,1.025389,1.045392,1.050061,1.005957,1.032202,1.028731,1.006728,1.016825,1.050000,1.050000,1.040918,1.036623,1.039417
0.066640,1.044990,1.032955,1.025232,1.024275,1.035263,1.039790,1.027315,1.024083,1.045249,1.050031,1.045522,1.033685,1.044117,1.032896,1.018397,1.025933,1.025692,1.023441,1.050045,0.987650,1.023793,1.041121,1.032277,1.028333,1.050048,1.042472,1.025389,1.045392,1.050061,1.005957,1.032202,1.028731,1.006728,1.016825,1.050000,1.050000,1.040918,1.036623,1.039417
