Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044212,1.037145,1.029428,1.024617,1.037363,1.041963,1.031247,1.027767,1.049543,1.050034,1.046412,1.036923,1.044229,1.032876,1.022744,1.029734,1.030363,1.028015,1.050037,0.990687,1.029525,1.044154,1.034855,1.032505,1.050038,1.050090,1.035083,1.046927,1.046023,1.012483,1.035016,1.026174,1.002167,1.012987,1.050000,1.050000,1.029257,1.014517,1.044379
0.008330,1.044212,1.037145,1.029428,1.024617,1.037363,1.041963,1.031247,1.027767,1.049543,1.050034,1.046412,1.036923,1.044229,1.032876,1.022744,1.029734,1.030363,1.028015,1.050037,0.990687,1.029525,1.044154,1.034855,1.032505,1.050038,1.050090,1.035083,1.046927,1.046023,1.012483,1.035016,1.026174,1.002167,1.012987,1.050000,1.050000,1.029257,1.014517,1.044379
0.016660,1.044212,1.037145,1.029428,1.024617,1.037363,1.041963,1.031247,1.027767,1.049543,1.050034,1.046412,1.036923,1.044229,1.032876,1.022744,1.029734,1.030363,1.028015,1.050037,0.990687,1.029525,1.044154,1.034855,1.032505,1.050038,1.050090,1.035083,1.046927,1.046023,1.012483,1.035016,1.026174,1.002167,1.012987,1.050000,1.050000,1.029257,1.014517,1.044379
0.024990,1.044212,1.037145,1.029428,1.024617,1.037363,1.041963,1.031247,1.027767,1.049543,1.050034,1.046412,1.036923,1.044229,1.032876,1.022744,1.029734,1.030363,1.028015,1.050037,0.990687,1.029525,1.044154,1.034855,1.032505,1.050038,1.050090,1.035083,1.046927,1.046023,1.012483,1.035016,1.026174,1.002167,1.012987,1.050000,1.050000,1.029257,1.014517,1.044379
0.033320,1.044212,1.037145,1.029428,1.024617,1.037363,1.041963,1.031247,1.027767,1.049543,1.050034,1.046412,1.036923,1.044229,1.032876,1.022744,1.029734,1.030363,1.028015,1.050037,0.990687,1.029525,1.044154,1.034855,1.032505,1.050038,1.050090,1.035083,1.046927,1.046023,1.012483,1.035016,1.026174,1.002167,1.012987,1.050000,1.050000,1.029257,1.014517,1.044379
0.041650,1.044212,1.037145,1.029428,1.024617,1.037363,1.041963,1.031247,1.027767,1.049543,1.050034,1.046412,1.036923,1.044229,1.032876,1.022744,1.029734,1.030363,1.028015,1.050037,0.990687,1.029525,1.044154,1.034855,1.032505,1.050038,1.050090,1.035083,1.046927,1.046023,1.012483,1.035016,1.026174,1.002167,1.012987,1.050000,1.050000,1.029257,1.014517,1.044379
0.049980,1.044212,1.037145,1.029428,1.024617,1.037363,1.041963,1.031247,1.027767,1.049543,1.050034,1.046412,1.036923,1.044229,1.032876,1.022744,1.029734,1.030363,1.028015,1.050037,0.990687,1.029525,1.044154,1.034855,1.032505,1.050038,1.050090,1.035083,1.046927,1.046023,1.012483,1.035016,1.026174,1.002167,1.012987,1.050000,1.050000,1.029257,1.014517,1.044379
0.058310,1.044212,1.037145,1.029428,1.024617,1.037363,1.041963,1.031247,1.027767,1.049543,1.050034,1.046412,1.036923,1.044229,1.032876,1.022744,1.029734,1.030363,1.028015,1.050037,0.990687,1.029525,1.044154,1.034855,1.032505,1.050038,1.050090,1.035083,1.046927,1.046023,1.012483,1.035016,1.026174,1.002167,1.012987,1.050000,1.050000,1.029257,1.014517,1.044379
0.066640,1.044212,1.037145,1.029428,1.024617,1.037363,1.041963,1.031247,1.027767,1.049543,1.050034,1.046412,1.036923,1.044229,1.032876,1.022744,1.029734,1.030363,1.028015,1.050037,0.990687,1.029525,1.044154,1.034855,1.032505,1.050038,1.050090,1.035083,1.046927,1.046023,1.012483,1.035016,1.026174,1.002167,1.012987,1.050000,1.050000,1.029257,1.014517,1.044379
