Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.008330,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.016660,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.024990,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.033320,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.041650,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.049980,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.058310,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.066640,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.074970,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.083300,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.091630,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.099960,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.108290,1.040490,1.031736,1.018259,0.998792,0.997687,1.000796,0.987163,0.984445,1.032107,1.019136,1.011556,1.000254,1.015092,1.009585,1.011644,1.023155,1.021445,1.018093,1.050045,0.988513,1.021490,1.040475,1.031909,1.026347,1.050048,1.040456,1.020992,1.043730,1.050048,1.020044,0.983110,1.006607,1.008257,1.018269,1.050000,1.050000,1.040096,1.038542,1.050000
0.116620,0.943474,0.851770,0.715736,0.474029,0.456778,0.437005,0.496745,0.528790,0.820306,0.185042,0.263838,0.151659,0.043567,0.278146,0.628551,0.768532,0.770125,0.747825,0.902252,0.894637,0.815565,0.881623,0.874751,0.796172,0.890464,0.873009,0.817428,0.935380,0.951641,0.922550,0.621031,0.492477,0.906441,0.950135,0.941271,0.952837,0.938545,0.970736,1.006869
0.124950,0.931432,0.830819,0.687115,0.437284,0.418703,0.400148,0.455254,0.484987,0.798923,0.169960,0.241689,0.139023,0.040006,0.259581,0.595884,0.734773,0.739316,0.717902,0.866903,0.862427,0.782556,0.849299,0.840274,0.760122,0.869737,0.849340,0.790781,0.914271,0.932868,0.909076,0.573812,0.459899,0.871931,0.920099,0.914105,0.915451,0.919617,0.956277,1.000703
0.133280,0.922944,0.816403,0.668333,0.414215,0.394640,0.376852,0.428997,0.457284,0.785080,0.160397,0.227645,0.131004,0.037748,0.247802,0.574850,0.712676,0.719052,0.698234,0.843681,0.839868,0.760711,0.827691,0.817809,0.736512,0.855376,0.833336,0.773027,0.899847,0.919943,0.899276,0.545129,0.439703,0.850513,0.898832,0.894880,0.892666,0.905763,0.946130,0.996256
0.141610,0.916513,0.805674,0.654865,0.398179,0.377940,0.360721,0.410716,0.437970,0.775262,0.153850,0.217954,0.125473,0.036201,0.239578,0.560135,0.697077,0.704636,0.684199,0.827361,0.823437,0.745171,0.812235,0.802087,0.719872,0.844689,0.821700,0.760267,0.889330,0.910457,0.891654,0.526272,0.426488,0.836030,0.883321,0.880558,0.877711,0.895100,0.938589,0.992858
0.149940,0.911297,0.797073,0.644299,0.385730,0.365066,0.348337,0.396554,0.422964,0.767584,0.148955,0.210589,0.121276,0.035042,0.233218,0.548910,0.685173,0.693526,0.673310,0.815090,0.810898,0.733281,0.800412,0.790255,0.707209,0.836173,0.812600,0.750362,0.881127,0.903023,0.885371,0.512689,0.417336,0.825427,0.871563,0.869347,0.867092,0.886488,0.932647,0.990130
0.158270,0.906814,0.789736,0.635348,0.375064,0.354122,0.337865,0.384436,0.410071,0.761011,0.144968,0.204455,0.117789,0.034097,0.227835,0.539658,0.675428,0.684333,0.664219,0.805258,0.800833,0.723575,0.790815,0.780747,0.696873,0.828975,0.805015,0.742140,0.874327,0.896849,0.879951,0.501991,0.410622,0.817099,0.862229,0.860181,0.858960,0.879228,0.927716,0.987845
0.166600,0.902785,0.783192,0.627342,0.365272,0.344137,0.328360,0.373290,0.398153,0.754992,0.141496,0.198980,0.114685,0.033273,0.222977,0.531584,0.667016,0.676317,0.656216,0.796969,0.792368,0.715254,0.782661,0.772714,0.687975,0.822622,0.798389,0.734965,0.868424,0.891491,0.875127,0.492956,0.405430,0.810202,0.854479,0.852418,0.852354,0.872898,0.923459,0.985867
0.174930,0.899049,0.777187,0.619945,0.355927,0.334638,0.319362,0.362592,0.386655,0.749250,0.138336,0.193879,0.111801,0.032522,0.218429,0.524272,0.659484,0.669078,0.648925,0.789689,0.784958,0.707869,0.775501,0.765677,0.680022,0.816850,0.792417,0.728493,0.863132,0.886702,0.870742,0.484958,0.401225,0.804232,0.847782,0.845659,0.846735,0.867237,0.919684,0.984115
0.183260,0.895516,0.771588,0.613001,0.346869,0.325435,0.310681,0.352134,0.375358,0.743664,0.135391,0.189027,0.109064,0.031820,0.214100,0.517513,0.652589,0.662408,0.642159,0.783110,0.778266,0.701172,0.769074,0.759364,0.672752,0.811515,0.786934,0.722544,0.858299,0.882345,0.866710,0.477691,0.397690,0.798897,0.841808,0.839659,0.841802,0.862085,0.916283,0.982540
0.191590,0.892135,0.766326,0.606452,0.338078,0.316488,0.302273,0.341876,0.364225,0.738200,0.132622,0.184386,0.106451,0.031160,0.209969,0.511209,0.646206,0.656204,0.635833,0.777058,0.772096,0.695026,0.763229,0.753622,0.666026,0.806542,0.781856,0.717025,0.853843,0.878350,0.862980,0.471024,0.394640,0.794031,0.836357,0.834259,0.837388,0.857345,0.913196,0.981112
0.199920,0.956846,0.886380,0.811444,0.698535,0.682689,0.684616,0.669770,0.666440,0.877677,0.709953,0.698979,0.690055,0.707794,0.727105,0.774396,0.816170,0.824423,0.817667,0.871759,0.829869,0.828348,0.862091,0.851263,0.818235,0.912203,0.891674,0.851979,0.922483,0.940203,0.926879,0.702717,0.735160,0.856980,0.876459,0.898389,0.893343,0.921605,0.954709,1.009588
0.208250,0.966270,0.903603,0.837949,0.738255,0.725422,0.728087,0.711932,0.707936,0.897313,0.754973,0.743594,0.734723,0.752766,0.764167,0.806510,0.843958,0.850327,0.843761,0.896593,0.850223,0.853622,0.884972,0.875670,0.846356,0.928645,0.910136,0.873610,0.937143,0.953196,0.936933,0.745159,0.777767,0.880299,0.894652,0.915775,0.917998,0.934469,0.964240,1.014644
0.216580,0.972461,0.914884,0.854896,0.763134,0.752448,0.755646,0.738622,0.734207,0.909862,0.784033,0.772206,0.763522,0.781792,0.787467,0.826855,0.861806,0.866981,0.860499,0.912751,0.864218,0.870086,0.900140,0.891565,0.864426,0.939585,0.922239,0.887646,0.946834,0.961853,0.943845,0.772628,0.806446,0.895020,0.907535,0.928001,0.933689,0.943534,0.970732,1.018278
0.224910,0.976661,0.922778,0.866496,0.779695,0.770396,0.773960,0.756313,0.751601,0.918098,0.803547,0.791348,0.782848,0.801282,0.803093,0.840659,0.874052,0.878433,0.871989,0.923840,0.874056,0.881560,0.910877,0.902622,0.876804,0.947342,0.930744,0.897405,0.953686,0.968053,0.948945,0.791000,0.826143,0.904923,0.916744,0.937089,0.944257,0.950275,0.975493,1.020983
0.233240,0.979654,0.928765,0.875188,0.791840,0.783315,0.787101,0.769030,0.764115,0.923836,0.817477,0.805034,0.796665,0.815197,0.814621,0.850909,0.883175,0.887002,0.880592,0.931957,0.881249,0.890218,0.919059,0.910929,0.885998,0.953282,0.937239,0.904787,0.958944,0.972883,0.953002,0.803969,0.840137,0.912055,0.923528,0.944235,0.951914,0.955585,0.979288,1.023091
0.241570,0.981892,0.933642,0.882267,0.801662,0.793452,0.797341,0.779021,0.773988,0.928127,0.828105,0.815543,0.807245,0.825816,0.823955,0.859191,0.890515,0.893934,0.887570,0.938289,0.886785,0.897233,0.925708,0.917611,0.893371,0.958153,0.942581,0.910813,0.963299,0.976939,0.956430,0.813696,0.850480,0.917510,0.928766,0.950132,0.957852,0.959984,0.982536,1.024802
0.249900,0.983629,0.937817,0.888384,0.810193,0.801969,0.805871,0.787447,0.782369,0.931540,0.836684,0.824112,0.815829,0.834392,0.832043,0.866320,0.896781,0.899880,0.893571,0.943543,0.891308,0.903230,0.931381,0.923280,0.899652,0.962347,0.947217,0.916015,0.967118,0.980531,0.959440,0.821407,0.858424,0.921950,0.933046,0.955178,0.962748,0.963763,0.985455,1.026234
0.258230,0.985003,0.941491,0.893845,0.817900,0.809431,0.813278,0.794867,0.789802,0.934369,0.843885,0.831384,0.823074,0.841594,0.839323,0.872687,0.902333,0.905161,0.898911,0.948117,0.895218,0.908528,0.936368,0.928252,0.905212,0.966063,0.951363,0.920654,0.970579,0.983806,0.962137,0.827772,0.864718,0.925752,0.936745,0.959598,0.966959,0.967087,0.988144,1.027454
0.266560,0.986094,0.944756,0.898781,0.824966,0.816089,0.819832,0.801522,0.796518,0.936764,0.850052,0.837678,0.829313,0.847765,0.845971,0.878464,0.907339,0.909926,0.903732,0.952231,0.898750,0.913279,0.940814,0.932681,0.910224,0.969394,0.955118,0.924846,0.973757,0.986819,0.964569,0.833145,0.869807,0.929132,0.940091,0.963515,0.970668,0.970043,0.990638,1.028504
0.274890,0.986944,0.947654,0.903240,0.831439,0.822038,0.825642,0.807499,0.802591,0.938799,0.855354,0.843143,0.834704,0.853072,0.852045,0.883715,0.911870,0.914235,0.908089,0.955994,0.902031,0.917548,0.944784,0.936635,0.914761,0.972378,0.958514,0.928638,0.976671,0.989579,0.966757,0.837701,0.873949,0.932201,0.943208,0.966996,0.973962,0.972679,0.992936,1.029410
0.283220,0.987583,0.950199,0.907232,0.837315,0.827301,0.830741,0.812814,0.808031,0.940513,0.859868,0.847841,0.839318,0.857593,0.857546,0.888454,0.915948,0.918103,0.911995,0.959451,0.905114,0.921355,0.948304,0.940140,0.918845,0.975031,0.961558,0.932037,0.979312,0.992074,0.968708,0.841519,0.877293,0.935013,0.946152,0.970073,0.976877,0.975018,0.995022,1.030189
0.291550,0.988028,0.952397,0.910754,0.842574,0.831877,0.835134,0.817461,0.812825,0.941930,0.863632,0.851800,0.843187,0.861364,0.862459,0.892677,0.919574,0.921530,0.915449,0.962616,0.908015,0.924707,0.951383,0.943203,0.922475,0.977357,0.964242,0.935042,0.981661,0.994283,0.970424,0.844637,0.879927,0.937592,0.948942,0.972764,0.979428,0.977071,0.996874,1.030858
0.299880,0.988290,0.954250,0.913800,0.847195,0.835759,0.838818,0.821428,0.816958,0.943067,0.866663,0.855029,0.846323,0.864402,0.866767,0.896371,0.922739,0.924509,0.918446,0.965476,0.910716,0.927599,0.954024,0.945824,0.925644,0.979355,0.966559,0.937644,0.983699,0.996190,0.971906,0.847070,0.881903,0.939931,0.951560,0.975078,0.981616,0.978848,0.998478,1.031425
0.308210,0.988382,0.955763,0.916372,0.851168,0.838946,0.841796,0.824713,0.820424,0.943938,0.868980,0.857543,0.848744,0.866726,0.870464,0.899536,0.925446,0.927042,0.920985,0.968026,0.913204,0.930038,0.956236,0.948013,0.928351,0.981030,0.968507,0.939843,0.985418,0.997786,0.973158,0.848834,0.883262,0.942036,0.953998,0.977031,0.983448,0.980357,0.999823,1.031902
0.316540,0.988312,0.956945,0.918478,0.854494,0.841448,0.844080,0.827321,0.823225,0.944556,0.870605,0.859361,0.850471,0.868359,0.873554,0.902177,0.927699,0.929133,0.923074,0.970257,0.915456,0.932034,0.958032,0.949781,0.930603,0.982389,0.970092,0.941646,0.986816,0.999072,0.974186,0.849951,0.884039,0.943898,0.956233,0.978636,0.984933,0.981606,1.000912,1.032296
0.324870,0.988085,0.957811,0.920133,0.857188,0.843285,0.845692,0.829270,0.825375,0.944930,0.871571,0.860512,0.851534,0.869332,0.876050,0.904312,0.929514,0.930799,0.924728,0.972164,0.917455,0.933607,0.959436,0.951150,0.932414,0.983445,0.971327,0.943066,0.987903,1.000060,0.974998,0.850448,0.884273,0.945517,0.958248,0.979916,0.986084,0.982611,1.001754,1.032613
0.333200,0.987711,0.958377,0.921363,0.859277,0.844491,0.846670,0.830589,0.826900,0.945070,0.871921,0.861039,0.851975,0.869688,0.877984,0.905971,0.930917,0.932063,0.925972,0.973756,0.919195,0.934790,0.960478,0.952152,0.933813,0.984216,0.972234,0.944128,0.988698,1.000771,0.975606,0.850367,0.884008,0.946894,0.960037,0.980898,0.986924,0.983387,1.002372,1.032858
0.341530,0.987195,0.958668,0.922199,0.860801,0.845112,0.847062,0.831322,0.827839,0.944986,0.871710,0.860995,0.851850,0.869484,0.879395,0.907195,0.931943,0.932961,0.926839,0.975046,0.920677,0.935619,0.961197,0.952826,0.934837,0.984725,0.972845,0.944863,0.989231,1.001237,0.976026,0.849762,0.883298,0.948039,0.961598,0.981614,0.987484,0.983956,1.002790,1.033036
0.349860,0.986547,0.958712,0.922683,0.861811,0.845207,0.846929,0.831520,0.828242,0.944690,0.871005,0.860444,0.851223,0.868785,0.880335,0.908034,0.932638,0.933533,0.927371,0.976062,0.921912,0.936143,0.961638,0.953218,0.935530,0.984999,0.973194,0.945311,0.989537,1.001492,0.976275,0.848697,0.882201,0.948972,0.962941,0.982100,0.987800,0.984341,1.003043,1.033150
0.358190,0.985776,0.958540,0.922859,0.862368,0.844841,0.846339,0.831247,0.828166,0.944197,0.869880,0.859462,0.850170,0.867665,0.880864,0.908543,0.933049,0.933826,0.927613,0.976831,0.922921,0.936410,0.961849,0.953376,0.935943,0.985069,0.973323,0.945513,0.989656,1.001577,0.976373,0.847243,0.880784,0.949710,0.964084,0.982397,0.987910,0.984567,1.003164,1.033205
0.366520,0.984894,0.958185,0.922778,0.862540,0.844091,0.845370,0.830575,0.827680,0.943522,0.868415,0.858127,0.848770,0.866206,0.881047,0.908781,0.933228,0.933890,0.927615,0.977392,0.923732,0.936473,0.961879,0.953351,0.936127,0.984967,0.973272,0.945515,0.989629,1.001532,0.976341,0.845479,0.879116,0.950280,0.965050,0.982543,0.987856,0.984662,1.003189,1.033205
0.374850,0.983913,0.957683,0.922489,0.862399,0.843034,0.844103,0.829578,0.826856,0.942689,0.866695,0.856524,0.847106,0.864490,0.880952,0.908807,0.933227,0.933774,0.927426,0.977783,0.924375,0.936381,0.961774,0.953190,0.936136,0.984727,0.973083,0.945361,0.989494,1.001395,0.976202,0.843482,0.877269,0.950712,0.965866,0.982575,0.987679,0.984650,1.003149,1.033154
0.383180,0.982847,0.957066,0.922043,0.862015,0.841749,0.842617,0.828336,0.825771,0.941720,0.864800,0.854733,0.845262,0.862599,0.880645,0.908676,0.933094,0.933525,0.927096,0.978045,0.924887,0.936182,0.961577,0.952939,0.936017,0.984379,0.972795,0.945095,0.989289,1.001199,0.975977,0.841332,0.875311,0.951034,0.966564,0.982529,0.987417,0.984557,1.003075,1.033060
0.391510,0.981712,0.956366,0.921486,0.861460,0.840313,0.840991,0.826922,0.824498,0.940642,0.862807,0.852832,0.843313,0.860610,0.880190,0.908439,0.932874,0.933186,0.926668,0.978213,0.925301,0.935917,0.961327,0.952635,0.935816,0.983953,0.972443,0.944754,0.989045,1.000976,0.975685,0.839101,0.873305,0.951275,0.967173,0.982435,0.987101,0.984407,1.002990,1.032927
0.399840,0.980522,0.955612,0.920859,0.860794,0.838793,0.839294,0.825407,0.823106,0.939482,0.860786,0.850891,0.841329,0.858592,0.879643,0.908141,0.932605,0.932796,0.926181,0.978324,0.925651,0.935620,0.961055,0.952311,0.935568,0.983476,0.972056,0.944372,0.988788,1.000749,0.975346,0.836853,0.871307,0.951462,0.967725,0.982318,0.986762,0.984218,1.002913,1.032764
0.408170,0.979290,0.954826,0.920198,0.860072,0.837250,0.837585,0.823851,0.821656,0.938267,0.858795,0.848969,0.839370,0.856603,0.879052,0.907815,0.932317,0.932385,0.925668,0.978406,0.925967,0.935320,0.960786,0.951991,0.935306,0.982969,0.971658,0.943974,0.988536,1.000535,0.974973,0.834643,0.869364,0.951619,0.968244,0.982199,0.986421,0.984007,1.002857,1.032576
0.416500,0.978031,0.954028,0.919530,0.859339,0.835733,0.835916,0.822307,0.820202,0.937021,0.856879,0.847114,0.837482,0.854690,0.878454,0.907490,0.932035,0.931976,0.925155,0.978482,0.926271,0.935037,0.960536,0.951695,0.935051,0.982449,0.971266,0.943581,0.988305,1.000346,0.974581,0.832514,0.867513,0.951763,0.968754,0.982092,0.986094,0.983787,1.002832,1.032370
0.424830,0.976756,0.953232,0.918875,0.858627,0.834279,0.834321,0.820812,0.818783,0.935766,0.855074,0.845359,0.835699,0.852887,0.877878,0.907184,0.931773,0.931585,0.924657,0.978568,0.926582,0.934782,0.960317,0.951433,0.934818,0.981929,0.970893,0.943207,0.988100,1.000189,0.974178,0.830497,0.865780,0.951910,0.969271,0.982005,0.985793,0.983566,1.002841,1.032153
