Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.008330,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.016660,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.024990,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.033320,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.041650,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.049980,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.058310,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.066640,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.074970,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.083300,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.091630,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.099960,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.108290,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.116620,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.124950,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.133280,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.141610,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.149940,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.158270,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.166600,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.174930,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.183260,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.191590,1.047741,1.044458,1.041464,1.030892,1.042237,1.044725,1.041108,1.039777,1.049920,1.045369,1.044134,1.030711,1.042563,1.038985,1.041226,1.045703,1.045466,1.043614,1.050012,0.989980,1.045971,1.050006,1.045203,1.049053,1.038123,1.050008,1.046260,1.037335,1.028878,1.009431,1.009682,0.994696,0.987643,0.996638,1.033100,1.049999,1.002672,0.984124,1.036827
0.199920,1.052472,1.052128,1.047838,1.034825,1.045565,1.047981,1.044258,1.042875,1.052388,1.048714,1.047455,1.034101,1.046001,1.042640,1.044669,1.048988,1.051805,1.050008,1.051260,0.990573,1.048007,1.051037,1.046183,1.051758,1.044629,1.070364,1.059782,1.081085,1.082240,1.013009,1.011931,0.997345,0.988384,0.996793,1.033333,1.050092,1.007893,1.055844,1.038692
0.208250,1.053139,1.053048,1.048876,1.035979,1.046635,1.049040,1.045300,1.043909,1.053077,1.049772,1.048514,1.035168,1.047072,1.043740,1.045725,1.049999,1.052898,1.051084,1.052208,0.991357,1.048871,1.051785,1.046978,1.052796,1.045467,1.071959,1.061124,1.084137,1.084997,1.013409,1.012852,0.998251,0.989377,0.997433,1.033894,1.050922,1.008803,1.058534,1.039093
