Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.083300,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.091630,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.099960,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.108290,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.116620,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.124950,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.133280,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.141610,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.149940,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.158270,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.166600,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.174930,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.183260,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.191590,1.043610,1.033612,1.027498,1.025373,1.039172,1.043665,1.033919,1.030781,1.048877,1.050028,1.046858,1.035101,1.044279,1.033446,1.023841,1.031032,1.031353,1.028351,1.050039,0.989450,1.030334,1.044485,1.035266,1.033890,1.050034,1.050077,1.034941,1.047919,1.047040,1.005452,1.036518,1.023595,1.001465,1.011811,1.050000,1.050000,1.030073,1.016844,1.040677
0.199920,1.038649,1.024969,1.013536,1.001681,1.004669,1.006059,1.001078,1.000256,1.034549,1.021035,1.015004,1.005360,1.016731,1.009871,1.009778,1.020736,1.020520,1.016325,1.043781,0.985229,1.021733,1.037671,1.028513,1.024436,1.042314,1.041998,1.025664,1.041872,1.041303,1.000671,0.939331,1.003442,0.997105,1.008698,1.045209,1.045680,1.024684,1.012258,1.037965
0.208250,1.037638,1.023063,1.010810,0.997991,1.001019,1.002431,0.997417,0.996573,1.032699,1.017580,1.011487,1.001860,1.013259,1.006372,1.006727,1.018012,1.017894,1.013659,1.041408,0.983247,1.019175,1.035325,1.026081,1.021722,1.040485,1.039904,1.023342,1.040010,1.039536,0.999488,0.935940,1.000590,0.994977,1.006924,1.043328,1.043395,1.023118,1.010748,1.037471
0.216580,1.036829,1.021519,1.008664,0.995213,0.998294,0.999719,0.994702,0.993854,1.031307,1.014962,1.008834,0.999213,1.010623,1.003701,1.004330,1.015842,1.015801,1.011543,1.039525,0.981617,1.017107,1.033404,1.024117,1.019554,1.038995,1.038199,1.021471,1.038469,1.038061,0.998494,0.933406,0.998395,0.993357,1.005439,1.041727,1.041623,1.021800,1.009468,1.037076
0.224910,1.036147,1.020210,1.006875,0.992956,0.996092,0.997527,0.992517,0.991669,1.030177,1.012834,1.006682,0.997060,1.008477,1.001518,1.002338,1.014021,1.014046,1.009772,1.037946,0.980230,1.015357,1.031767,1.022459,1.017732,1.037727,1.036750,1.019891,1.037143,1.036788,0.997629,0.931358,0.996604,0.992022,1.004172,1.040333,1.040168,1.020661,1.008354,1.036746
0.233240,1.035558,1.019081,1.005346,0.991039,0.994228,0.995672,0.990669,0.989822,1.029220,1.011032,1.004860,0.995237,1.006659,0.999665,1.000637,1.012462,1.012542,1.008257,1.036594,0.979030,1.013853,1.030356,1.021037,1.016170,1.036630,1.035498,1.018532,1.035988,1.035679,0.996866,0.929625,0.995094,0.990889,1.003078,1.039115,1.038946,1.019667,1.007380,1.036464
0.241570,1.035049,1.018109,1.004039,0.989388,0.992625,0.994078,0.989078,0.988230,1.028400,1.009485,1.003295,0.993671,1.005098,0.998076,0.999181,1.011126,1.011253,1.006960,1.035431,0.977987,1.012565,1.029145,1.019823,1.014829,1.035682,1.034419,1.017365,1.034987,1.034720,0.996200,0.928135,0.993802,0.989917,1.002127,1.038059,1.037919,1.018805,1.006538,1.036223
0.249900,1.034612,1.017287,1.002938,0.987973,0.991253,0.992713,0.987714,0.986864,1.027703,1.008163,1.001958,0.992334,1.003766,0.996723,0.997948,1.009996,1.010164,1.005866,1.034437,0.977083,1.011478,1.028124,1.018802,1.013691,1.034875,1.033505,1.016378,1.034134,1.033907,0.995626,0.926860,0.992700,0.989085,1.001306,1.037161,1.037067,1.018069,1.005829,1.036019
0.258230,1.034244,1.016607,1.002031,0.986782,0.990097,0.991565,0.986564,0.985710,1.027123,1.007051,1.000835,0.991211,1.002647,0.995591,0.996924,1.009059,1.009264,1.004963,1.033601,0.976310,1.010581,1.027282,1.017963,1.012744,1.034204,1.032749,1.015561,1.033425,1.033236,0.995144,0.925787,0.991771,0.988381,1.000605,1.036412,1.036377,1.017453,1.005249,1.035851
0.266560,1.033940,1.016058,1.001303,0.985800,0.989145,0.990619,0.985614,0.984758,1.026652,1.006134,0.999908,0.990285,1.001726,0.994665,0.996093,1.008299,1.008537,1.004237,1.032910,0.975656,1.009859,1.026605,1.017293,1.011974,1.033661,1.032140,1.014903,1.032853,1.032701,0.994748,0.924902,0.990997,0.987794,1.000016,1.035802,1.035837,1.016947,1.004792,1.035717
0.274890,1.033693,1.015625,1.000733,0.985006,0.988375,0.989854,0.984846,0.983986,1.026279,1.005390,0.999158,0.989535,1.000981,0.993921,0.995431,1.007696,1.007963,1.003665,1.032348,0.975113,1.009291,1.026075,1.016770,1.011360,1.033230,1.031662,1.014386,1.032405,1.032287,0.994431,0.924187,0.990360,0.987313,0.999529,1.035317,1.035430,1.016540,1.004447,1.035613
0.283220,1.033496,1.015287,1.000292,0.984374,0.987760,0.989242,0.984233,0.983370,1.025988,1.004792,0.998557,0.988934,1.000385,0.993329,0.994910,1.007223,1.007515,1.003220,1.031897,0.974666,1.008849,1.025665,1.016371,1.010877,1.032895,1.031293,1.013985,1.032062,1.031976,0.994179,0.923616,0.989839,0.986922,0.999136,1.034935,1.035138,1.016216,1.004196,1.035536
0.291550,1.033338,1.015022,0.999948,0.983868,0.987267,0.988753,0.983742,0.982877,1.025763,1.004309,0.998073,0.988450,0.999904,0.992856,0.994497,1.006851,1.007164,1.002872,1.031536,0.974302,1.008505,1.025347,1.016067,1.010495,1.032633,1.031010,1.013674,1.031803,1.031747,0.993981,0.923158,0.989410,0.986605,0.998822,1.034634,1.034935,1.015957,1.004021,1.035480
0.299880,1.033209,1.014807,0.999671,0.983454,0.986863,0.988351,0.983340,0.982474,1.025585,1.003908,0.997673,0.988050,0.999506,0.992467,0.994158,1.006547,1.006879,1.002590,1.031240,0.974002,1.008228,1.025094,1.015829,1.010183,1.032424,1.030786,1.013425,1.031603,1.031576,0.993820,0.922783,0.989048,0.986345,0.998573,1.034391,1.034798,1.015744,1.003899,1.035442
0.308210,1.033099,1.014621,0.999430,0.983098,0.986515,0.988004,0.982995,0.982129,1.025437,1.003560,0.997326,0.987702,0.999160,0.992128,0.993863,1.006284,1.006632,1.002346,1.030990,0.973751,1.007987,1.024878,1.015628,1.009914,1.032248,1.030598,1.013212,1.031442,1.031440,0.993685,0.922459,0.988730,0.986125,0.998375,1.034183,1.034705,1.015559,1.003810,1.035417
0.316540,1.033001,1.014445,0.999201,0.982769,0.986195,0.987684,0.982679,0.981814,1.025305,1.003237,0.997005,0.987380,0.998838,0.991811,0.993584,1.006037,1.006400,1.002114,1.030764,0.973532,1.007761,1.024677,1.015443,1.009662,1.032086,1.030425,1.013014,1.031298,1.031321,0.993562,0.922160,0.988436,0.985930,0.998213,1.033992,1.034635,1.015390,1.003737,1.035402
0.324870,1.032907,1.014266,0.998966,0.982443,0.985879,0.987370,0.982369,0.981506,1.025177,1.002917,0.996688,0.987061,0.998518,0.991493,0.993300,1.005786,1.006163,1.001876,1.030548,0.973332,1.007529,1.024472,1.015255,1.009408,1.031926,1.030251,1.012813,1.031156,1.031202,0.993445,0.921866,0.988152,0.985747,0.998075,1.033802,1.034572,1.015222,1.003665,1.035392
0.333200,1.032813,1.014077,0.998711,0.982104,0.985552,0.987044,0.982049,0.981189,1.025045,1.002588,0.996360,0.986730,0.998187,0.991160,0.992999,1.005519,1.005910,1.001621,1.030330,0.973139,1.007280,1.024252,1.015052,1.009138,1.031758,1.030065,1.012598,1.031005,1.031073,0.993325,0.921562,0.987864,0.985566,0.997949,1.033604,1.034504,1.015050,1.003584,1.035387
0.341530,1.032716,1.013871,0.998432,0.981742,0.985205,0.986698,0.981710,0.980852,1.024904,1.002239,0.996012,0.986380,0.997835,0.990803,0.992671,1.005229,1.005633,1.001342,1.030102,0.972945,1.007006,1.024011,1.014826,1.008847,1.031577,1.029861,1.012362,1.030838,1.030928,0.993200,0.921238,0.987568,0.985382,0.997827,1.033392,1.034423,1.014868,1.003489,1.035383
0.349860,1.032615,1.013649,0.998127,0.981354,0.984834,0.986328,0.981347,0.980494,1.024754,1.001868,0.995641,0.986006,0.997459,0.990419,0.992317,1.004915,1.005333,1.001038,1.029861,0.972746,1.006708,1.023747,1.014578,1.008531,1.031382,1.029638,1.012106,1.030653,1.030765,0.993070,0.920893,0.987259,0.985191,0.997703,1.033164,1.034327,1.014676,1.003378,1.035381
0.358190,1.032509,1.013413,0.997802,0.980941,0.984441,0.985937,0.980964,0.980114,1.024595,1.001477,0.995250,0.985611,0.997062,0.990011,0.991939,1.004579,1.005012,1.000713,1.029607,0.972540,1.006388,1.023463,1.014309,1.008193,1.031174,1.029397,1.011830,1.030452,1.030586,0.992935,0.920527,0.986940,0.984992,0.997576,1.032921,1.034215,1.014475,1.003251,1.035380
0.366520,1.032401,1.013169,0.997461,0.980510,0.984032,0.985530,0.980565,0.979718,1.024430,1.001072,0.994844,0.985202,0.996651,0.989587,0.991544,1.004228,1.004676,1.000373,1.029343,0.972326,1.006051,1.023164,1.014024,1.007839,1.030959,1.029145,1.011541,1.030238,1.030395,0.992798,0.920147,0.986612,0.984787,0.997443,1.032669,1.034090,1.014268,1.003114,1.035379
0.374850,1.032292,1.012922,0.997115,0.980070,0.983615,0.985115,0.980158,0.979315,1.024262,1.000659,0.994431,0.984785,0.996231,0.989154,0.991141,1.003869,1.004333,1.000027,1.029074,0.972108,1.005708,1.022858,1.013732,1.007477,1.030740,1.028888,1.011247,1.030019,1.030197,0.992662,0.919759,0.986283,0.984579,0.997307,1.032411,1.033954,1.014060,1.002971,1.035381
0.383180,1.032184,1.012678,0.996771,0.979629,0.983198,0.984701,0.979752,0.978912,1.024097,1.000249,0.994019,0.984369,0.995814,0.988722,0.990739,1.003511,1.003992,0.999682,1.028805,0.971889,1.005364,1.022553,1.013438,1.007116,1.030524,1.028632,1.010953,1.029799,1.030000,0.992531,0.919373,0.985958,0.984372,0.997169,1.032155,1.033814,1.013854,1.002828,1.035385
0.391510,1.032079,1.012443,0.996437,0.979199,0.982792,0.984297,0.979356,0.978519,1.023939,0.999848,0.993617,0.983963,0.995406,0.988301,0.990346,1.003161,1.003659,0.999348,1.028542,0.971673,1.005029,1.022254,1.013151,1.006761,1.030315,1.028383,1.010668,1.029586,1.029809,0.992409,0.918995,0.985641,0.984171,0.997032,1.031904,1.033673,1.013656,1.002690,1.035392
0.399840,1.031980,1.012221,0.996121,0.978786,0.982402,0.983910,0.978976,0.978143,1.023791,0.999464,0.993231,0.983575,0.995015,0.987897,0.989969,1.002826,1.003342,0.999028,1.028289,0.971464,1.004708,1.021967,1.012875,1.006422,1.030119,1.028148,1.010397,1.029385,1.029629,0.992297,0.918633,0.985340,0.983978,0.996901,1.031664,1.033536,1.013469,1.002562,1.035402
0.408170,1.031887,1.012015,0.995825,0.978396,0.982035,0.983545,0.978619,0.977788,1.023655,0.999101,0.992868,0.983208,0.994646,0.987516,0.989613,1.002510,1.003044,0.998729,1.028050,0.971265,1.004405,1.021698,1.012616,1.006101,1.029938,1.027930,1.010144,1.029198,1.029464,0.992199,0.918293,0.985057,0.983797,0.996778,1.031438,1.033407,1.013295,1.002446,1.035417
0.416500,1.031802,1.011827,0.995554,0.978034,0.981694,0.983207,0.978287,0.977459,1.023533,0.998764,0.992531,0.982867,0.994303,0.987161,0.989282,1.002216,1.002767,0.998453,1.027828,0.971080,1.004123,1.021446,1.012375,1.005801,1.029774,1.027730,1.009911,1.029029,1.029316,0.992116,0.917976,0.984794,0.983630,0.996665,1.031227,1.033288,1.013136,1.002344,1.035436
0.424830,1.031725,1.011658,0.995305,0.977699,0.981380,0.982895,0.977982,0.977157,1.023426,0.998453,0.992219,0.982552,0.993986,0.986834,0.988975,1.001944,1.002513,0.998199,1.027623,0.970909,1.003863,1.021214,1.012153,1.005524,1.029627,1.027550,1.009698,1.028878,1.029185,0.992048,0.917685,0.984554,0.983477,0.996564,1.031032,1.033178,1.012992,1.002257,1.035459
0.433160,1.031656,1.011505,0.995079,0.977393,0.981092,0.982609,0.977703,0.976881,1.023332,0.998167,0.991934,0.982263,0.993695,0.986532,0.988692,1.001693,1.002279,0.997966,1.027436,0.970753,1.003622,1.021000,1.011948,1.005269,1.029496,1.027387,1.009505,1.028743,1.029069,0.991994,0.917418,0.984334,0.983339,0.996476,1.030852,1.033079,1.012862,1.002183,1.035486
0.441490,1.031594,1.011368,0.994873,0.977111,0.980829,0.982347,0.977447,0.976628,1.023251,0.997904,0.991671,0.981997,0.993427,0.986255,0.988430,1.001461,1.002064,0.997753,1.027265,0.970613,1.003399,1.020802,1.011759,1.005032,1.029380,1.027241,1.009328,1.028624,1.028968,0.991953,0.917173,0.984135,0.983215,0.996401,1.030686,1.032989,1.012745,1.002121,1.035517
0.449820,1.031537,1.011244,0.994684,0.976851,0.980586,0.982106,0.977213,0.976397,1.023181,0.997662,0.991430,0.981752,0.993180,0.985997,0.988185,1.001245,1.001865,0.997556,1.027109,0.970486,1.003191,1.020617,1.011583,1.004811,1.029276,1.027108,1.009167,1.028517,1.028878,0.991925,0.916947,0.983954,0.983103,0.996338,1.030531,1.032906,1.012638,1.002068,1.035552
0.458150,1.031486,1.011131,0.994507,0.976609,0.980361,0.981882,0.976996,0.976183,1.023119,0.997438,0.991205,0.981524,0.992949,0.985757,0.987955,1.001042,1.001678,0.997371,1.026964,0.970371,1.002994,1.020442,1.011417,1.004603,1.029182,1.026986,1.009016,1.028420,1.028797,0.991907,0.916738,0.983788,0.983002,0.996286,1.030384,1.032829,1.012540,1.002022,1.035589
0.466480,1.031440,1.011026,0.994341,0.976382,0.980149,0.981672,0.976793,0.975983,1.023065,0.997227,0.990995,0.981310,0.992733,0.985530,0.987736,1.000848,1.001500,0.997196,1.026830,0.970266,1.002806,1.020275,1.011259,1.004406,1.029097,1.026872,1.008874,1.028330,1.028722,0.991898,0.916542,0.983636,0.982910,0.996242,1.030244,1.032756,1.012450,1.001980,1.035629
0.474810,1.031396,1.010927,0.994182,0.976165,0.979948,0.981473,0.976600,0.975793,1.023017,0.997027,0.990795,0.981107,0.992527,0.985313,0.987524,1.000661,1.001330,0.997028,1.026703,0.970170,1.002624,1.020112,1.011105,1.004215,1.029017,1.026764,1.008739,1.028245,1.028652,0.991897,0.916356,0.983496,0.982826,0.996207,1.030108,1.032685,1.012365,1.001941,1.035671
0.483140,1.031355,1.010834,0.994029,0.975956,0.979756,0.981282,0.976416,0.975612,1.022972,0.996836,0.990604,0.980912,0.992330,0.985104,0.987319,1.000480,1.001164,0.996865,1.026581,0.970080,1.002446,1.019953,1.010954,1.004029,1.028941,1.026660,1.008608,1.028163,1.028584,0.991904,0.916178,0.983365,0.982747,0.996177,1.029976,1.032616,1.012284,1.001903,1.035715
0.491470,1.031317,1.010745,0.993880,0.975754,0.979570,0.981098,0.976238,0.975438,1.022932,0.996653,0.990421,0.980725,0.992140,0.984901,0.987118,1.000302,1.001002,0.996706,1.026464,0.969995,1.002271,1.019796,1.010806,1.003847,1.028869,1.026559,1.008480,1.028084,1.028517,0.991916,0.916006,0.983243,0.982672,0.996151,1.029845,1.032547,1.012207,1.001865,1.035760
0.499800,1.031281,1.010661,0.993734,0.975557,0.979390,0.980920,0.976066,0.975269,1.022894,0.996476,0.990243,0.980544,0.991957,0.984703,0.986921,1.000128,1.000844,0.996550,1.026351,0.969915,1.002099,1.019642,1.010659,1.003668,1.028801,1.026461,1.008355,1.028006,1.028452,0.991935,0.915839,0.983129,0.982601,0.996129,1.029717,1.032477,1.012133,1.001826,1.035807
0.508130,1.031246,1.010580,0.993593,0.975366,0.979216,0.980747,0.975899,0.975105,1.022859,0.996305,0.990071,0.980368,0.991779,0.984511,0.986729,0.999957,1.000689,0.996399,1.026241,0.969838,1.001929,1.019490,1.010515,1.003493,1.028735,1.026365,1.008234,1.027930,1.028388,0.991959,0.915678,0.983023,0.982534,0.996110,1.029591,1.032408,1.012062,1.001788,1.035854
0.516460,1.031213,1.010503,0.993456,0.975180,0.979047,0.980579,0.975738,0.974947,1.022827,0.996141,0.989906,0.980199,0.991608,0.984324,0.986541,0.999790,1.000538,0.996251,1.026134,0.969764,1.001763,1.019341,1.010373,1.003322,1.028673,1.026273,1.008116,1.027857,1.028326,0.991988,0.915521,0.982924,0.982469,0.996094,1.029467,1.032340,1.011995,1.001751,1.035903
0.524790,1.031183,1.010431,0.993325,0.975001,0.978884,0.980419,0.975583,0.974794,1.022798,0.995985,0.989747,0.980038,0.991444,0.984145,0.986359,0.999628,1.000392,0.996109,1.026032,0.969693,1.001602,1.019195,1.010235,1.003156,1.028615,1.026184,1.008002,1.027787,1.028267,0.992023,0.915371,0.982834,0.982408,0.996080,1.029346,1.032274,1.011932,1.001715,1.035953
0.533120,1.031155,1.010365,0.993200,0.974829,0.978729,0.980266,0.975436,0.974649,1.022773,0.995836,0.989597,0.979884,0.991288,0.983973,0.986184,0.999472,1.000252,0.995973,1.025933,0.969626,1.001447,1.019055,1.010103,1.002996,1.028562,1.026101,1.007894,1.027720,1.028211,0.992062,0.915228,0.982753,0.982351,0.996068,1.029229,1.032210,1.011873,1.001681,1.036004
0.541450,1.031129,1.010304,0.993083,0.974666,0.978582,0.980121,0.975296,0.974512,1.022752,0.995697,0.989456,0.979740,0.991141,0.983811,0.986017,0.999324,1.000120,0.995844,1.025840,0.969564,1.001298,1.018921,1.009976,1.002843,1.028513,1.026023,1.007792,1.027659,1.028160,0.992107,0.915093,0.982681,0.982298,0.996059,1.029117,1.032149,1.011819,1.001650,1.036057
