Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046855,1.049942,1.037529,1.028959,1.044729,1.048837,1.041754,1.039536,1.050016,1.050028,1.048486,1.034470,1.044576,1.034663,1.025568,1.030987,1.032801,1.032955,1.050038,0.993427,1.032126,1.045360,1.035799,1.033250,1.050024,1.050049,1.038019,1.042781,1.037723,1.031793,1.041040,1.014035,1.002134,1.014695,1.050000,1.050000,1.024327,1.001008,1.037603
0.008330,1.046855,1.049942,1.037529,1.028959,1.044729,1.048837,1.041754,1.039536,1.050016,1.050028,1.048486,1.034470,1.044576,1.034663,1.025568,1.030987,1.032801,1.032955,1.050038,0.993427,1.032126,1.045360,1.035799,1.033250,1.050024,1.050049,1.038019,1.042781,1.037723,1.031793,1.041040,1.014035,1.002134,1.014695,1.050000,1.050000,1.024327,1.001008,1.037603
0.016660,1.046855,1.049942,1.037529,1.028959,1.044729,1.048837,1.041754,1.039536,1.050016,1.050028,1.048486,1.034470,1.044576,1.034663,1.025568,1.030987,1.032801,1.032955,1.050038,0.993427,1.032126,1.045360,1.035799,1.033250,1.050024,1.050049,1.038019,1.042781,1.037723,1.031793,1.041040,1.014035,1.002134,1.014695,1.050000,1.050000,1.024327,1.001008,1.037603
0.024990,1.046855,1.049942,1.037529,1.028959,1.044729,1.048837,1.041754,1.039536,1.050016,1.050028,1.048486,1.034470,1.044576,1.034663,1.025568,1.030987,1.032801,1.032955,1.050038,0.993427,1.032126,1.045360,1.035799,1.033250,1.050024,1.050049,1.038019,1.042781,1.037723,1.031793,1.041040,1.014035,1.002134,1.014695,1.050000,1.050000,1.024327,1.001008,1.037603
0.033320,1.046855,1.049942,1.037529,1.028959,1.044729,1.048837,1.041754,1.039536,1.050016,1.050028,1.048486,1.034470,1.044576,1.034663,1.025568,1.030987,1.032801,1.032955,1.050038,0.993427,1.032126,1.045360,1.035799,1.033250,1.050024,1.050049,1.038019,1.042781,1.037723,1.031793,1.041040,1.014035,1.002134,1.014695,1.050000,1.050000,1.024327,1.001008,1.037603
0.041650,1.046855,1.049942,1.037529,1.028959,1.044729,1.048837,1.041754,1.039536,1.050016,1.050028,1.048486,1.034470,1.044576,1.034663,1.025568,1.030987,1.032801,1.032955,1.050038,0.993427,1.032126,1.045360,1.035799,1.033250,1.050024,1.050049,1.038019,1.042781,1.037723,1.031793,1.041040,1.014035,1.002134,1.014695,1.050000,1.050000,1.024327,1.001008,1.037603
0.049980,1.046855,1.049942,1.037529,1.028959,1.044729,1.048837,1.041754,1.039536,1.050016,1.050028,1.048486,1.034470,1.044576,1.034663,1.025568,1.030987,1.032801,1.032955,1.050038,0.993427,1.032126,1.045360,1.035799,1.033250,1.050024,1.050049,1.038019,1.042781,1.037723,1.031793,1.041040,1.014035,1.002134,1.014695,1.050000,1.050000,1.024327,1.001008,1.037603
0.058310,1.046855,1.049942,1.037529,1.028959,1.044729,1.048837,1.041754,1.039536,1.050016,1.050028,1.048486,1.034470,1.044576,1.034663,1.025568,1.030987,1.032801,1.032955,1.050038,0.993427,1.032126,1.045360,1.035799,1.033250,1.050024,1.050049,1.038019,1.042781,1.037723,1.031793,1.041040,1.014035,1.002134,1.014695,1.050000,1.050000,1.024327,1.001008,1.037603
0.066640,1.046855,1.049942,1.037529,1.028959,1.044729,1.048837,1.041754,1.039536,1.050016,1.050028,1.048486,1.034470,1.044576,1.034663,1.025568,1.030987,1.032801,1.032955,1.050038,0.993427,1.032126,1.045360,1.035799,1.033250,1.050024,1.050049,1.038019,1.042781,1.037723,1.031793,1.041040,1.014035,1.002134,1.014695,1.050000,1.050000,1.024327,1.001008,1.037603
