Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.008330,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.016660,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.024990,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.033320,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.041650,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.049980,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.058310,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.066640,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.074970,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.083300,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.091630,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.099960,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.108290,1.049016,1.042864,1.031674,1.021386,1.040711,1.045350,1.037783,1.036083,1.050008,1.050022,1.046947,1.027078,1.043219,1.031398,1.022427,1.031230,1.033456,1.031789,1.050033,0.993057,1.030006,1.044561,1.035131,1.034715,1.050023,1.050058,1.039238,1.041905,1.036764,1.018371,1.037642,1.028234,1.000621,1.012298,1.050000,1.050000,1.026200,1.001879,1.039080
0.116620,0.797137,0.507903,0.123585,0.586699,0.718683,0.736447,0.748936,0.756709,0.890495,0.735948,0.734074,0.704904,0.711141,0.654791,0.655539,0.650886,0.465137,0.262734,0.821172,0.833660,0.723037,0.808944,0.802405,0.692325,0.571908,0.589774,0.530873,0.690290,0.702299,0.728190,0.839403,0.818473,0.843218,0.897405,0.889101,0.906659,0.682592,0.729758,0.965407
0.124950,0.786004,0.492320,0.117219,0.544412,0.679594,0.697884,0.710537,0.718310,0.869625,0.697063,0.695274,0.665818,0.671126,0.611880,0.608100,0.606544,0.435005,0.245717,0.769346,0.784572,0.679012,0.765100,0.755386,0.643581,0.551211,0.559926,0.500981,0.652882,0.667475,0.713268,0.809299,0.787120,0.790935,0.850344,0.851678,0.854340,0.653299,0.697634,0.957329
0.133280,0.777741,0.480959,0.112846,0.516800,0.653493,0.672031,0.684822,0.692608,0.855202,0.670880,0.669192,0.639657,0.644310,0.583413,0.577072,0.577901,0.415423,0.234658,0.737225,0.752830,0.650397,0.736475,0.725602,0.612163,0.536588,0.539911,0.481219,0.628008,0.644088,0.701589,0.788303,0.765167,0.760685,0.819677,0.825782,0.823789,0.632422,0.675777,0.951271
0.141610,0.771296,0.472238,0.109570,0.496815,0.634342,0.653020,0.665920,0.673716,0.844378,0.651618,0.650010,0.620485,0.624648,0.562693,0.555047,0.557937,0.401711,0.226915,0.715834,0.731327,0.630378,0.716429,0.705268,0.590350,0.525696,0.525555,0.467197,0.610257,0.627307,0.692171,0.772496,0.748668,0.741522,0.798977,0.806881,0.804477,0.616959,0.659988,0.946528
0.149940,0.766051,0.465221,0.106913,0.480827,0.618975,0.637763,0.650744,0.658545,0.835637,0.636202,0.634644,0.605169,0.608936,0.546190,0.538027,0.542848,0.391325,0.221048,0.700417,0.715878,0.615256,0.701346,0.690239,0.573927,0.517166,0.514541,0.456503,0.596667,0.614450,0.684388,0.759736,0.735422,0.728163,0.784312,0.792348,0.791124,0.605046,0.647883,0.942695
0.158270,0.761634,0.459346,0.104617,0.466950,0.605722,0.624624,0.637668,0.645470,0.828173,0.622988,0.621454,0.592049,0.595469,0.532044,0.523899,0.530622,0.382909,0.216295,0.688518,0.704082,0.603065,0.689288,0.678360,0.560652,0.510193,0.505593,0.447827,0.585615,0.604021,0.677826,0.748841,0.724182,0.718146,0.773303,0.780658,0.781157,0.595515,0.638104,0.939528
