Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.938527,0.813176,0.709664,0.749369,0.811456,0.819601,0.824626,0.829515,0.941430,0.798316,0.803319,0.769371,0.771382,0.708800,0.506321,0.422012,0.540342,0.604123,0.605529,0.638366,0.428460,0.457388,0.379041,0.248164,0.818550,0.721899,0.636494,0.774290,0.785099,0.879913,0.884059,0.852026,0.655938,0.718671,0.607550,0.570230,0.849127,0.796630,1.002155
0.158270,0.933759,0.804425,0.698922,0.737037,0.800628,0.808962,0.814241,0.819227,0.935680,0.787515,0.792563,0.758455,0.760265,0.696891,0.493710,0.411009,0.529488,0.593295,0.593099,0.625339,0.417561,0.447975,0.372402,0.239593,0.809657,0.711730,0.626057,0.763681,0.774910,0.873615,0.875762,0.843222,0.645410,0.706255,0.596573,0.564436,0.840147,0.787325,0.999916
0.166600,0.929500,0.796611,0.689285,0.725898,0.790879,0.799390,0.804896,0.809969,0.930551,0.777803,0.782891,0.748642,0.750260,0.686150,0.482329,0.401166,0.519775,0.583592,0.582650,0.614576,0.408041,0.440087,0.366964,0.231704,0.801781,0.702721,0.616766,0.754340,0.765955,0.867986,0.868353,0.835386,0.636796,0.696228,0.587630,0.560118,0.832274,0.779183,0.997954
0.174930,0.925624,0.789495,0.680443,0.715608,0.781916,0.790594,0.796316,0.801471,0.925909,0.768867,0.773994,0.739610,0.741038,0.676210,0.471710,0.392049,0.510809,0.574650,0.573434,0.605196,0.399427,0.433217,0.362283,0.224182,0.794666,0.694541,0.608265,0.745920,0.757906,0.862888,0.861608,0.828257,0.629350,0.687662,0.580101,0.556626,0.825240,0.771910,0.996222
0.183260,0.922065,0.782955,0.672250,0.706017,0.773603,0.782441,0.788374,0.793611,0.921692,0.760557,0.765731,0.731211,0.732445,0.666908,0.461657,0.383484,0.502417,0.566305,0.565069,0.596723,0.391495,0.427094,0.358139,0.216947,0.788178,0.687029,0.600388,0.738243,0.750590,0.858244,0.855414,0.821696,0.622688,0.680044,0.573606,0.553659,0.818885,0.765340,0.994691
0.191590,0.918785,0.776929,0.664644,0.697069,0.765885,0.774872,0.781018,0.786338,0.917868,0.752811,0.758038,0.723382,0.724419,0.658181,0.452115,0.375433,0.494546,0.558498,0.557384,0.588922,0.384156,0.421572,0.354415,0.210054,0.782246,0.680109,0.593070,0.731217,0.743914,0.854008,0.849712,0.815631,0.616627,0.673109,0.567912,0.551064,0.813111,0.759380,0.993345
0.199920,0.965296,0.874769,0.811023,0.806812,0.855878,0.863597,0.862426,0.864324,0.958841,0.856990,0.857362,0.830281,0.839213,0.799805,0.705334,0.694680,0.744650,0.768978,0.736848,0.709166,0.689273,0.723891,0.720547,0.662681,0.882432,0.831946,0.789177,0.844070,0.850023,0.906232,0.906232,0.884621,0.732132,0.754178,0.769213,0.760596,0.879355,0.842863,1.007622
0.208250,0.974072,0.892387,0.835910,0.830254,0.875694,0.883062,0.880940,0.882417,0.968638,0.878123,0.877981,0.851875,0.861792,0.826044,0.744140,0.737842,0.780450,0.800587,0.781978,0.748681,0.733618,0.768241,0.769227,0.710528,0.900974,0.857464,0.819316,0.866713,0.871243,0.916331,0.919818,0.899955,0.775260,0.789827,0.804588,0.817807,0.894333,0.860686,1.011150
0.216580,0.979978,0.904057,0.851966,0.845797,0.888964,0.896099,0.893422,0.894656,0.975489,0.892071,0.891652,0.866098,0.876583,0.842976,0.767968,0.763868,0.802438,0.820289,0.809525,0.773933,0.760364,0.795503,0.798415,0.738965,0.913359,0.873832,0.838204,0.881567,0.885257,0.923357,0.929207,0.910426,0.801062,0.813403,0.828267,0.851343,0.904920,0.872684,1.013792
0.224910,0.984180,0.912315,0.863006,0.856685,0.898323,0.905292,0.902282,0.903376,0.980562,0.901747,0.901183,0.875949,0.886777,0.854502,0.783484,0.780554,0.816802,0.833356,0.827124,0.790355,0.777458,0.813093,0.816695,0.756936,0.922216,0.885069,0.850841,0.891983,0.895164,0.928612,0.936006,0.917887,0.817214,0.828998,0.844679,0.871413,0.912843,0.881331,1.015882
0.233240,0.987365,0.918614,0.871232,0.864883,0.905380,0.912213,0.908995,0.910004,0.984553,0.908923,0.908284,0.883253,0.894308,0.862960,0.794540,0.792293,0.827057,0.842798,0.839135,0.801470,0.789241,0.825111,0.828795,0.769604,0.929044,0.893454,0.860063,0.899880,0.902729,0.932835,0.941205,0.923497,0.828005,0.839573,0.856466,0.883981,0.919117,0.888030,1.017618
0.241570,0.989898,0.923699,0.877780,0.871460,0.911016,0.917730,0.914374,0.915330,0.987837,0.914572,0.913897,0.889009,0.900230,0.869607,0.803127,0.801313,0.834996,0.850163,0.847923,0.809426,0.797913,0.833701,0.837185,0.779563,0.934613,0.900150,0.867314,0.906248,0.908855,0.936397,0.945367,0.927917,0.835723,0.847090,0.865140,0.892216,0.924291,0.893499,1.019109
0.249900,0.991960,0.927915,0.883173,0.876932,0.915673,0.922281,0.918828,0.919749,0.990601,0.919183,0.918494,0.893713,0.905064,0.875047,0.810151,0.808619,0.841436,0.856154,0.854695,0.815439,0.804499,0.839929,0.843085,0.787935,0.939280,0.905686,0.873254,0.911546,0.913953,0.939462,0.948790,0.931499,0.841545,0.852729,0.871543,0.897710,0.928634,0.898065,1.020407
0.258230,0.993634,0.931405,0.887628,0.881527,0.919557,0.926068,0.922549,0.923449,0.992933,0.922986,0.922295,0.897599,0.909052,0.879546,0.815986,0.814625,0.846716,0.861067,0.860064,0.820178,0.809462,0.844331,0.847116,0.795129,0.943194,0.910281,0.878153,0.915962,0.918193,0.942091,0.951630,0.934429,0.846089,0.857158,0.876159,0.901297,0.932277,0.901856,1.021541
0.266560,0.994962,0.934224,0.891222,0.885331,0.922755,0.929181,0.925620,0.926508,0.994879,0.926079,0.925398,0.900764,0.912294,0.883205,0.820749,0.819468,0.850953,0.865005,0.864311,0.823976,0.812998,0.847181,0.849591,0.801241,0.946414,0.914013,0.882107,0.919559,0.921629,0.944304,0.953967,0.936799,0.849658,0.860721,0.879273,0.903400,0.935280,0.904915,1.022522
0.274890,0.995964,0.936392,0.893980,0.888370,0.925302,0.931656,0.928076,0.928961,0.996462,0.928505,0.927842,0.903248,0.914830,0.886057,0.824463,0.823181,0.854178,0.867997,0.867559,0.826980,0.815192,0.848625,0.850675,0.806258,0.948963,0.916904,0.885144,0.922355,0.924275,0.946103,0.955843,0.938660,0.852387,0.863578,0.881063,0.904239,0.937676,0.907251,1.023362
0.283220,0.996654,0.937925,0.895912,0.890647,0.927212,0.933510,0.929931,0.930823,0.997698,0.930282,0.929644,0.905067,0.916675,0.888113,0.827125,0.825769,0.856400,0.870053,0.869856,0.829244,0.816092,0.848756,0.850469,0.810143,0.950854,0.918966,0.887273,0.924357,0.926141,0.947491,0.957283,0.940040,0.854335,0.865789,0.881656,0.903941,0.939490,0.908873,1.024067
0.291550,0.997046,0.938842,0.897039,0.892168,0.928497,0.934754,0.931196,0.932105,0.998603,0.931423,0.930817,0.906236,0.917842,0.889381,0.828738,0.827243,0.857636,0.871191,0.871227,0.830780,0.815747,0.847654,0.849055,0.812878,0.952108,0.920217,0.888514,0.925582,0.927244,0.948478,0.958301,0.940958,0.855533,0.867368,0.881149,0.902587,0.940749,0.909801,1.024642
0.299880,0.997152,0.939173,0.897392,0.892950,0.929175,0.935406,0.931890,0.932822,0.999190,0.931947,0.931381,0.906771,0.918352,0.889886,0.829331,0.827636,0.857919,0.871446,0.871701,0.831597,0.814221,0.845403,0.846514,0.814476,0.952755,0.920693,0.888900,0.926065,0.927624,0.949079,0.958916,0.941434,0.856005,0.868318,0.879637,0.900253,0.941486,0.910074,1.025094
0.308210,0.996991,0.938960,0.897026,0.893025,0.929271,0.935493,0.932038,0.933002,0.999481,0.931883,0.931362,0.906704,0.918235,0.889665,0.828954,0.827012,0.857310,0.870874,0.871324,0.831710,0.811603,0.842100,0.842942,0.814985,0.952838,0.920447,0.888489,0.925859,0.927335,0.949319,0.959147,0.941490,0.855788,0.868648,0.877216,0.897016,0.941744,0.909747,1.025431
0.316540,0.996582,0.938257,0.896008,0.892445,0.928830,0.935056,0.931680,0.932683,0.999496,0.931272,0.930804,0.906077,0.917538,0.888774,0.827685,0.825456,0.855887,0.869552,0.870159,0.831153,0.808002,0.837858,0.838446,0.814486,0.952411,0.919551,0.887355,0.925036,0.926451,0.949231,0.959022,0.941154,0.854929,0.868382,0.873988,0.892967,0.941573,0.908889,1.025661
0.324870,0.995952,0.937128,0.894422,0.891280,0.927905,0.934148,0.930868,0.931917,0.999267,0.930172,0.929761,0.904947,0.916320,0.887287,0.825623,0.823078,0.853749,0.867573,0.868289,0.829976,0.803546,0.832801,0.833145,0.813086,0.951538,0.918089,0.885589,0.923682,0.925057,0.948854,0.958575,0.940466,0.853491,0.867559,0.870059,0.888200,0.941029,0.907581,1.025793
0.333200,0.995126,0.935640,0.892360,0.889614,0.926565,0.932834,0.929663,0.930765,0.998826,0.928647,0.928299,0.903384,0.914654,0.885288,0.822878,0.819999,0.851006,0.865038,0.865808,0.828246,0.798373,0.827065,0.827176,0.810908,0.950291,0.916152,0.883290,0.921888,0.923245,0.948232,0.957849,0.939469,0.851548,0.866236,0.865546,0.882832,0.940174,0.905911,1.025838
0.341530,0.994136,0.933865,0.889918,0.887539,0.924881,0.931185,0.928136,0.929295,0.998208,0.926771,0.926491,0.901462,0.912617,0.882870,0.819571,0.816348,0.847770,0.862056,0.862818,0.826037,0.792624,0.820784,0.820667,0.808086,0.948740,0.913836,0.880562,0.919748,0.921108,0.947410,0.956889,0.938214,0.849180,0.864476,0.860556,0.876971,0.939068,0.903963,1.025807
0.349860,0.993009,0.931869,0.887187,0.885148,0.922928,0.929272,0.926355,0.927576,0.997450,0.924618,0.924411,0.899257,0.910290,0.880126,0.815822,0.812250,0.844154,0.858728,0.859422,0.823431,0.786435,0.814082,0.813742,0.804751,0.946955,0.911231,0.877503,0.917351,0.918733,0.946431,0.955743,0.936752,0.846470,0.862351,0.855195,0.870725,0.937769,0.901817,1.025713
0.358190,0.991773,0.929713,0.884251,0.882529,0.920777,0.927164,0.924387,0.925672,0.996584,0.922259,0.922127,0.896843,0.907746,0.877142,0.811743,0.807820,0.840256,0.855150,0.855715,0.820508,0.779925,0.807074,0.806514,0.801028,0.944999,0.908419,0.874204,0.914778,0.916197,0.945334,0.954455,0.935133,0.843495,0.859933,0.849555,0.864194,0.936329,0.899543,1.025566
0.366520,0.990452,0.927447,0.881179,0.879758,0.918489,0.924921,0.922287,0.923639,0.995640,0.919756,0.919702,0.894282,0.905052,0.873993,0.807430,0.803156,0.836164,0.851400,0.851783,0.817341,0.773197,0.799856,0.799077,0.797022,0.942924,0.905467,0.870741,0.912093,0.913564,0.944153,0.953067,0.933401,0.840326,0.857289,0.843715,0.857463,0.934791,0.897200,1.025377
0.374850,0.989065,0.925111,0.878025,0.876895,0.916113,0.922590,0.920103,0.921523,0.994640,0.917158,0.917186,0.891625,0.902260,0.870738,0.802964,0.798338,0.831945,0.847539,0.847697,0.813996,0.766332,0.792504,0.791511,0.792821,0.940770,0.902430,0.867174,0.909348,0.910883,0.942914,0.951610,0.931592,0.837023,0.854483,0.837741,0.850608,0.933189,0.894831,1.025154
0.383180,0.987627,0.922731,0.874825,0.873982,0.913685,0.920207,0.917868,0.919356,0.993602,0.914505,0.914614,0.888912,0.899411,0.867423,0.798404,0.793424,0.827648,0.843614,0.843512,0.810530,0.759388,0.785075,0.783875,0.788490,0.938567,0.899345,0.863545,0.906580,0.908189,0.941637,0.950110,0.929736,0.833635,0.851569,0.831680,0.843687,0.931546,0.892466,1.024905
0.391510,0.986148,0.920324,0.871603,0.871048,0.911229,0.917795,0.915604,0.917160,0.992536,0.911820,0.912011,0.886167,0.896530,0.864075,0.793790,0.788453,0.823305,0.839650,0.839268,0.806986,0.752401,0.777606,0.776206,0.784073,0.936333,0.896236,0.859882,0.903808,0.905501,0.940334,0.948585,0.927852,0.830196,0.848588,0.825565,0.836739,0.929876,0.890121,1.024633
0.399840,0.984636,0.917898,0.868367,0.868105,0.908757,0.915366,0.913324,0.914948,0.991449,0.909119,0.909392,0.883404,0.893632,0.860710,0.789145,0.783445,0.818933,0.835663,0.834989,0.803393,0.745389,0.770114,0.768523,0.779596,0.934077,0.893113,0.856198,0.901041,0.902826,0.939011,0.947044,0.925953,0.826729,0.845573,0.819414,0.829787,0.928188,0.887803,1.024343
0.408170,0.983093,0.915453,0.865116,0.865156,0.906273,0.912925,0.911029,0.912720,0.990344,0.906406,0.906761,0.880629,0.890721,0.857332,0.784475,0.778404,0.814533,0.831653,0.830686,0.799769,0.738354,0.762601,0.760833,0.775067,0.931798,0.889976,0.852494,0.898279,0.900163,0.937671,0.945492,0.924043,0.823245,0.842542,0.813231,0.822843,0.926479,0.885509,1.024038
0.416500,0.981520,0.912983,0.861843,0.862194,0.903774,0.910469,0.908718,0.910476,0.989219,0.903678,0.904114,0.877839,0.887795,0.853935,0.779775,0.773325,0.810099,0.827612,0.826357,0.796121,0.731285,0.755061,0.753128,0.770481,0.929491,0.886819,0.848763,0.895512,0.897503,0.936311,0.943928,0.922124,0.819745,0.839503,0.807013,0.815907,0.924747,0.883230,1.023719
0.424830,0.979916,0.910480,0.858534,0.859206,0.901250,0.907989,0.906382,0.908206,0.988072,0.900929,0.901446,0.875026,0.884845,0.850509,0.775033,0.768191,0.805618,0.823528,0.821993,0.792447,0.724164,0.747479,0.745398,0.765826,0.927148,0.883629,0.844992,0.892729,0.894832,0.934926,0.942350,0.920192,0.816225,0.836457,0.800753,0.808976,0.922983,0.880953,1.023386
0.433160,0.978280,0.907932,0.855174,0.856178,0.898692,0.905477,0.904012,0.905903,0.986900,0.898149,0.898746,0.872180,0.881862,0.847041,0.770229,0.762983,0.801071,0.819384,0.817580,0.788739,0.716968,0.739836,0.737625,0.761082,0.924758,0.880392,0.841166,0.889914,0.892136,0.933512,0.940752,0.918241,0.812674,0.833396,0.794436,0.802040,0.921178,0.878665,1.023040
0.441490,0.976608,0.905331,0.851748,0.853095,0.896089,0.902920,0.901599,0.903555,0.985698,0.895327,0.896002,0.869289,0.878833,0.843517,0.765345,0.757681,0.796442,0.815164,0.813101,0.784983,0.709674,0.732112,0.729790,0.756227,0.922311,0.877094,0.837269,0.887051,0.889400,0.932063,0.939127,0.916265,0.809077,0.830309,0.788049,0.795087,0.919323,0.876351,1.022682
0.449820,0.974900,0.902665,0.848243,0.849941,0.893430,0.900310,0.899132,0.901154,0.984463,0.892453,0.893206,0.866344,0.875746,0.839922,0.760360,0.752262,0.791712,0.810851,0.808536,0.781165,0.702257,0.724288,0.721877,0.751239,0.919795,0.873719,0.833285,0.884128,0.886610,0.930572,0.937470,0.914256,0.805420,0.827183,0.781578,0.788108,0.917408,0.873998,1.022311
0.458150,0.973152,0.899927,0.844646,0.846705,0.890704,0.897637,0.896602,0.898690,0.983192,0.889517,0.890347,0.863334,0.872592,0.836245,0.755256,0.746708,0.786866,0.806432,0.803868,0.777268,0.694698,0.716345,0.713871,0.746098,0.917203,0.870256,0.829200,0.881132,0.883755,0.929035,0.935773,0.912207,0.801688,0.824001,0.775012,0.781093,0.915428,0.871597,1.021926
0.466480,0.971364,0.897110,0.840949,0.843375,0.887906,0.894893,0.894002,0.896156,0.981882,0.886510,0.887417,0.860250,0.869362,0.832476,0.750018,0.741002,0.781891,0.801896,0.799081,0.773279,0.686979,0.708271,0.705760,0.740785,0.914528,0.866695,0.825003,0.878054,0.880824,0.927447,0.934033,0.910114,0.797869,0.820750,0.768340,0.774035,0.913374,0.869137,1.021529
0.474810,0.969533,0.894210,0.837144,0.839945,0.885028,0.892073,0.891328,0.893549,0.980532,0.883426,0.884410,0.857086,0.866049,0.828607,0.744634,0.735131,0.776776,0.797233,0.794162,0.769183,0.679086,0.700056,0.697534,0.735287,0.911764,0.863029,0.820685,0.874887,0.877812,0.925807,0.932245,0.907969,0.793951,0.817417,0.761555,0.766931,0.911243,0.866615,1.021119
0.483140,0.967660,0.891223,0.833228,0.836410,0.882067,0.889172,0.888574,0.890863,0.979140,0.880262,0.881322,0.853839,0.862649,0.824633,0.739095,0.729085,0.771515,0.792438,0.789100,0.764969,0.671010,0.691693,0.689191,0.729591,0.908908,0.859254,0.816242,0.871627,0.874715,0.924112,0.930405,0.905771,0.789926,0.813992,0.754655,0.759781,0.909032,0.864026,1.020697
0.491470,0.965744,0.888150,0.829199,0.832769,0.879021,0.886189,0.885741,0.888099,0.977706,0.877014,0.878151,0.850505,0.859159,0.820551,0.733395,0.722859,0.766103,0.787508,0.783888,0.760630,0.662745,0.683179,0.680728,0.723691,0.905959,0.855366,0.811669,0.868271,0.871531,0.922362,0.928513,0.903515,0.785786,0.810467,0.747639,0.752587,0.906739,0.861370,1.020262
0.499800,0.963786,0.884988,0.825057,0.829019,0.875888,0.883123,0.882827,0.885254,0.976231,0.873681,0.874895,0.847083,0.855578,0.816360,0.727531,0.716448,0.760538,0.782442,0.778521,0.756159,0.654286,0.674515,0.672148,0.717582,0.902917,0.851366,0.806965,0.864821,0.868260,0.920556,0.926566,0.901200,0.781529,0.806836,0.740508,0.745353,0.904365,0.858646,1.019815
0.508130,0.961786,0.881739,0.820802,0.825163,0.872670,0.879974,0.879831,0.882329,0.974714,0.870262,0.871554,0.843572,0.851905,0.812061,0.721501,0.709851,0.754819,0.777238,0.772997,0.751552,0.645634,0.665701,0.663453,0.711259,0.899783,0.847253,0.802130,0.861277,0.864904,0.918695,0.924565,0.898826,0.777152,0.803095,0.733265,0.738086,0.901909,0.855856,1.019357
0.516460,0.959745,0.878403,0.816435,0.821201,0.869366,0.876742,0.876756,0.879325,0.973157,0.866757,0.868128,0.839973,0.848140,0.807653,0.715304,0.703065,0.748946,0.771899,0.767314,0.746808,0.636787,0.656742,0.654649,0.704723,0.896556,0.843028,0.797165,0.857640,0.861463,0.916780,0.922510,0.896390,0.772653,0.799243,0.725915,0.730794,0.899372,0.853002,1.018888
0.524790,0.957663,0.874982,0.811958,0.817136,0.865979,0.873428,0.873601,0.876243,0.971559,0.863167,0.864617,0.836287,0.844284,0.803138,0.708941,0.696093,0.742919,0.766423,0.761472,0.741925,0.627748,0.647642,0.645742,0.697973,0.893239,0.838693,0.792070,0.853914,0.857942,0.914809,0.920399,0.893893,0.768033,0.795280,0.718464,0.723485,0.896754,0.850086,1.018408
0.533120,0.955541,0.871475,0.807372,0.812969,0.862508,0.870033,0.870368,0.873085,0.969923,0.859492,0.861023,0.832512,0.840337,0.798515,0.702411,0.688933,0.736738,0.760812,0.755472,0.736905,0.618515,0.638405,0.636738,0.691008,0.889832,0.834250,0.786847,0.850099,0.854340,0.912784,0.918233,0.891334,0.763293,0.791206,0.710919,0.716169,0.894058,0.847110,1.017919
0.541450,0.953379,0.867883,0.802677,0.808701,0.858954,0.866557,0.867057,0.869849,0.968248,0.855730,0.857344,0.828649,0.836298,0.793785,0.695714,0.681585,0.730403,0.755065,0.749315,0.731747,0.609089,0.629036,0.627643,0.683828,0.886337,0.829698,0.781495,0.846196,0.850660,0.910704,0.916013,0.888712,0.758433,0.787025,0.703285,0.708853,0.891283,0.844076,1.017420
