Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.008330,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.016660,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.024990,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.033320,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.041650,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.049980,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.058310,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.066640,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.074970,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.083300,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.091630,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.099960,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.108290,1.049273,1.036582,1.025396,1.017904,1.036235,1.041125,1.031018,1.029614,1.049384,1.050027,1.045649,1.028140,1.042472,1.028482,1.016685,1.027528,1.029499,1.026571,1.050039,0.994387,1.025703,1.041707,1.031572,1.031861,1.050035,1.050085,1.036916,1.047343,1.043942,1.011533,1.034100,1.038463,1.003104,1.015197,1.050000,1.050000,1.027644,1.013283,1.043054
0.116620,0.916662,0.751196,0.604481,0.700200,0.776651,0.785520,0.796070,0.804139,0.933204,0.752662,0.761313,0.721823,0.713975,0.621488,0.287648,0.115580,0.314880,0.424851,0.497075,0.604033,0.275713,0.448476,0.432533,0.086077,0.755871,0.609169,0.472600,0.713561,0.730473,0.855592,0.869291,0.849427,0.624129,0.732843,0.641483,0.681437,0.824327,0.765362,1.005252
0.124950,0.904751,0.729354,0.578321,0.662106,0.743490,0.753139,0.763974,0.772067,0.916105,0.721388,0.729668,0.690322,0.682266,0.588707,0.261747,0.104187,0.297530,0.404105,0.439021,0.533916,0.250574,0.410360,0.389499,0.065548,0.733094,0.585200,0.451769,0.682726,0.701540,0.840111,0.843991,0.824005,0.553135,0.656622,0.598914,0.608536,0.798547,0.738307,0.999521
0.133280,0.896010,0.713555,0.560144,0.636527,0.720831,0.730946,0.741982,0.750089,0.903979,0.699988,0.708009,0.668888,0.660732,0.566844,0.245704,0.097429,0.286191,0.390125,0.410696,0.496346,0.236418,0.389649,0.368356,0.054154,0.716761,0.568790,0.437745,0.661935,0.681752,0.828260,0.825935,0.805832,0.522836,0.615690,0.572938,0.578899,0.779551,0.719507,0.995168
0.141610,0.889102,0.701192,0.546203,0.617329,0.703647,0.714091,0.725269,0.733381,0.894537,0.683786,0.691596,0.652711,0.644498,0.550541,0.234392,0.092890,0.277930,0.379665,0.395040,0.474719,0.227448,0.377036,0.356485,0.046860,0.704156,0.556558,0.427373,0.646705,0.667143,0.818634,0.811928,0.791812,0.507382,0.592401,0.555898,0.564987,0.764829,0.705545,0.991665
0.149940,0.883318,0.690890,0.534603,0.601425,0.689380,0.700100,0.711383,0.719491,0.886613,0.670392,0.678010,0.639350,0.631093,0.537117,0.225356,0.089466,0.271324,0.371122,0.385313,0.461162,0.221115,0.368515,0.348879,0.041324,0.693820,0.546750,0.419061,0.634688,0.655593,0.810468,0.800274,0.780263,0.498251,0.578105,0.543999,0.557425,0.752893,0.694532,0.988728
0.158270,0.878272,0.681912,0.524383,0.587260,0.676736,0.687715,0.699083,0.707181,0.879625,0.658577,0.666011,0.627558,0.619249,0.525214,0.217369,0.086622,0.265652,0.363685,0.378517,0.451770,0.216226,0.362243,0.343429,0.036513,0.684954,0.538434,0.411979,0.624630,0.645951,0.803333,0.790068,0.770256,0.492089,0.568498,0.535243,0.552695,0.742849,0.685407,0.986203
0.166600,0.873760,0.673877,0.515084,0.574105,0.665101,0.676339,0.687785,0.695874,0.873305,0.647743,0.655002,0.616735,0.608357,0.514189,0.209858,0.084111,0.260567,0.356963,0.373287,0.444602,0.212233,0.357379,0.339276,0.032132,0.677125,0.531124,0.405707,0.615873,0.637594,0.796989,0.780850,0.761293,0.487499,0.561420,0.528556,0.549459,0.734156,0.677575,0.984004
0.174930,0.869677,0.666587,0.506510,0.561674,0.654231,0.665730,0.677258,0.685343,0.867548,0.637641,0.644737,0.606632,0.598166,0.503783,0.202602,0.081820,0.255905,0.350779,0.368934,0.438646,0.208879,0.353529,0.336077,0.028377,0.670104,0.524565,0.400036,0.608067,0.630185,0.791301,0.772406,0.753126,0.483791,0.555739,0.523339,0.547156,0.726483,0.670694,0.982088
