Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043776,1.034200,1.026870,1.021150,1.029783,1.034364,1.020974,1.017143,1.043824,1.050019,1.043733,1.035041,1.044100,1.032602,1.022042,1.028371,1.027723,1.025066,1.050038,0.987420,1.026375,1.042845,1.034023,1.030322,1.050024,1.044883,1.027730,1.045043,1.050037,1.007976,1.022178,1.036458,1.005040,1.015147,1.050000,1.050000,1.040294,1.035556,1.042034
0.008330,1.043776,1.034200,1.026870,1.021150,1.029783,1.034364,1.020974,1.017143,1.043824,1.050019,1.043733,1.035041,1.044100,1.032602,1.022042,1.028371,1.027723,1.025066,1.050038,0.987420,1.026375,1.042845,1.034023,1.030322,1.050024,1.044883,1.027730,1.045043,1.050037,1.007976,1.022178,1.036458,1.005040,1.015147,1.050000,1.050000,1.040294,1.035556,1.042034
0.016660,1.043776,1.034200,1.026870,1.021150,1.029783,1.034364,1.020974,1.017143,1.043824,1.050019,1.043733,1.035041,1.044100,1.032602,1.022042,1.028371,1.027723,1.025066,1.050038,0.987420,1.026375,1.042845,1.034023,1.030322,1.050024,1.044883,1.027730,1.045043,1.050037,1.007976,1.022178,1.036458,1.005040,1.015147,1.050000,1.050000,1.040294,1.035556,1.042034
0.024990,1.043776,1.034200,1.026870,1.021150,1.029783,1.034364,1.020974,1.017143,1.043824,1.050019,1.043733,1.035041,1.044100,1.032602,1.022042,1.028371,1.027723,1.025066,1.050038,0.987420,1.026375,1.042845,1.034023,1.030322,1.050024,1.044883,1.027730,1.045043,1.050037,1.007976,1.022178,1.036458,1.005040,1.015147,1.050000,1.050000,1.040294,1.035556,1.042034
0.033320,1.043776,1.034200,1.026870,1.021150,1.029783,1.034364,1.020974,1.017143,1.043824,1.050019,1.043733,1.035041,1.044100,1.032602,1.022042,1.028371,1.027723,1.025066,1.050038,0.987420,1.026375,1.042845,1.034023,1.030322,1.050024,1.044883,1.027730,1.045043,1.050037,1.007976,1.022178,1.036458,1.005040,1.015147,1.050000,1.050000,1.040294,1.035556,1.042034
0.041650,1.043776,1.034200,1.026870,1.021150,1.029783,1.034364,1.020974,1.017143,1.043824,1.050019,1.043733,1.035041,1.044100,1.032602,1.022042,1.028371,1.027723,1.025066,1.050038,0.987420,1.026375,1.042845,1.034023,1.030322,1.050024,1.044883,1.027730,1.045043,1.050037,1.007976,1.022178,1.036458,1.005040,1.015147,1.050000,1.050000,1.040294,1.035556,1.042034
0.049980,1.043776,1.034200,1.026870,1.021150,1.029783,1.034364,1.020974,1.017143,1.043824,1.050019,1.043733,1.035041,1.044100,1.032602,1.022042,1.028371,1.027723,1.025066,1.050038,0.987420,1.026375,1.042845,1.034023,1.030322,1.050024,1.044883,1.027730,1.045043,1.050037,1.007976,1.022178,1.036458,1.005040,1.015147,1.050000,1.050000,1.040294,1.035556,1.042034
0.058310,1.043776,1.034200,1.026870,1.021150,1.029783,1.034364,1.020974,1.017143,1.043824,1.050019,1.043733,1.035041,1.044100,1.032602,1.022042,1.028371,1.027723,1.025066,1.050038,0.987420,1.026375,1.042845,1.034023,1.030322,1.050024,1.044883,1.027730,1.045043,1.050037,1.007976,1.022178,1.036458,1.005040,1.015147,1.050000,1.050000,1.040294,1.035556,1.042034
0.066640,1.043776,1.034200,1.026870,1.021150,1.029783,1.034364,1.020974,1.017143,1.043824,1.050019,1.043733,1.035041,1.044100,1.032602,1.022042,1.028371,1.027723,1.025066,1.050038,0.987420,1.026375,1.042845,1.034023,1.030322,1.050024,1.044883,1.027730,1.045043,1.050037,1.007976,1.022178,1.036458,1.005040,1.015147,1.050000,1.050000,1.040294,1.035556,1.042034
