Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.888600,0.809082,0.679021,0.437151,0.246607,0.251912,0.058146,0.056981,0.578610,0.418193,0.362740,0.390721,0.434560,0.483341,0.669857,0.758273,0.749801,0.722168,0.852876,0.835158,0.795482,0.849224,0.839013,0.778541,0.836269,0.827746,0.789938,0.865021,0.872507,0.878644,0.490503,0.585003,0.845392,0.881056,0.901988,0.902562,0.861064,0.873469,0.925890
0.183260,0.886025,0.804103,0.672654,0.429085,0.242862,0.248499,0.057358,0.055602,0.577538,0.413194,0.358264,0.385889,0.429077,0.476576,0.662847,0.751671,0.743426,0.715793,0.847198,0.829907,0.789182,0.843277,0.833149,0.771710,0.831328,0.822292,0.784077,0.859913,0.867697,0.875059,0.486580,0.580162,0.840795,0.876401,0.896565,0.897959,0.856130,0.869326,0.925024
0.191590,0.883768,0.799522,0.666744,0.421440,0.239410,0.245367,0.056635,0.054442,0.576748,0.408584,0.354141,0.381421,0.423997,0.470257,0.656338,0.745562,0.737529,0.709889,0.841986,0.825076,0.783372,0.837817,0.827762,0.765373,0.826794,0.817267,0.778667,0.855207,0.863274,0.871783,0.483165,0.575823,0.836611,0.872153,0.891619,0.893790,0.851623,0.865530,0.924463
0.199920,0.967025,0.905334,0.841467,0.751944,0.772636,0.784632,0.778491,0.738154,0.896648,0.808453,0.799306,0.787039,0.800809,0.786343,0.817693,0.854777,0.859965,0.851948,0.902552,0.864755,0.867362,0.898539,0.887393,0.860418,0.921793,0.910476,0.884979,0.922683,0.925817,0.927554,0.823524,0.836590,0.876418,0.899055,0.930006,0.927100,0.913047,0.913070,0.990802
0.208250,0.979621,0.923627,0.869046,0.794879,0.817005,0.827763,0.821286,0.788873,0.923150,0.848008,0.840054,0.827176,0.840198,0.825187,0.847598,0.879804,0.884728,0.877789,0.923947,0.882189,0.889060,0.917137,0.906953,0.884927,0.939378,0.929745,0.906698,0.938908,0.940807,0.937889,0.859512,0.868554,0.895938,0.914117,0.943535,0.945323,0.927160,0.925167,0.999767
0.216580,0.988316,0.935692,0.886758,0.821924,0.845156,0.855264,0.848573,0.820698,0.940259,0.873488,0.866201,0.852932,0.865488,0.849941,0.866853,0.896147,0.900850,0.894519,0.938197,0.894332,0.903389,0.929642,0.919968,0.900999,0.951136,0.942481,0.920939,0.949724,0.950830,0.944945,0.883470,0.890047,0.908730,0.924965,0.953117,0.957455,0.937025,0.933342,1.006375
0.224910,0.994812,0.944401,0.899227,0.840491,0.864530,0.874259,0.867420,0.842367,0.952356,0.891205,0.884339,0.870801,0.883045,0.867070,0.880223,0.907596,0.912193,0.906295,0.948204,0.902982,0.913533,0.938613,0.929183,0.912230,0.959677,0.951587,0.931037,0.957477,0.958051,0.950225,0.900510,0.905392,0.917605,0.932792,0.960300,0.965908,0.944418,0.939293,1.011595
0.233240,1.000081,0.951339,0.909001,0.854811,0.879494,0.888923,0.881969,0.859174,0.961993,0.904854,0.898321,0.884566,0.896569,0.880266,0.890423,0.916333,0.920943,0.915440,0.955686,0.909398,0.921331,0.945556,0.936223,0.920737,0.966480,0.958718,0.938885,0.963535,0.963726,0.954555,0.913664,0.917216,0.924136,0.938602,0.966030,0.972176,0.950377,0.944008,1.016001
0.241570,1.004576,0.957241,0.917264,0.866863,0.892032,0.901172,0.894121,0.873395,0.970243,0.916181,0.909952,0.896007,0.907808,0.891273,0.898807,0.923485,0.928189,0.923078,0.961629,0.914397,0.927743,0.951278,0.941969,0.927651,0.972261,0.964698,0.945427,0.968605,0.968495,0.958315,0.924430,0.926863,0.929235,0.943106,0.970830,0.977132,0.955434,0.947995,1.019853
0.249900,1.008474,0.962394,0.924465,0.877384,0.902800,0.911664,0.904531,0.885617,0.977388,0.925849,0.919891,0.905790,0.917425,0.900760,0.905973,0.929578,0.934413,0.929675,0.966561,0.918481,0.933223,0.956176,0.946858,0.933524,0.977315,0.969890,0.951076,0.973012,0.972653,0.961652,0.933446,0.934932,0.933402,0.946772,0.974971,0.981247,0.959834,0.951485,1.023246
0.258230,1.011846,0.966905,0.930765,0.886602,0.911974,0.920594,0.913390,0.895877,0.983465,0.934092,0.928360,0.914142,0.925655,0.908961,0.912182,0.934861,0.939826,0.935424,0.970780,0.921957,0.937991,0.960446,0.951111,0.938626,0.981764,0.974449,0.956013,0.976901,0.976327,0.964617,0.941000,0.941706,0.936928,0.949895,0.978598,0.984774,0.963695,0.954580,1.026215
0.266560,1.014747,0.970842,0.936255,0.894637,0.919696,0.928113,0.920850,0.904280,0.988547,0.941078,0.935522,0.921227,0.932661,0.916023,0.917580,0.939473,0.944547,0.940432,0.974461,0.925014,0.942165,0.964194,0.954842,0.943103,0.985676,0.978461,0.960338,0.980350,0.979585,0.967242,0.947310,0.947387,0.939984,0.952657,0.981793,0.987849,0.967091,0.957334,1.028798
0.274890,1.017245,0.974272,0.941034,0.901645,0.926211,0.934463,0.927150,0.911151,0.992809,0.947019,0.941599,0.927257,0.938642,0.922115,0.922287,0.943511,0.948670,0.944797,0.977699,0.927754,0.945822,0.967486,0.958116,0.947050,0.989119,0.981992,0.964132,0.983409,0.982472,0.969561,0.952609,0.952180,0.942650,0.955155,0.984608,0.990535,0.970084,0.959778,1.031051
0.283220,1.019414,0.977274,0.945221,0.907821,0.931829,0.939942,0.932585,0.916943,0.996477,0.952163,0.946855,0.932483,0.943836,0.927439,0.926425,0.947070,0.952294,0.948625,0.980593,0.930263,0.949038,0.970379,0.960994,0.950551,0.992160,0.985112,0.967475,0.986127,0.985031,0.971614,0.957151,0.956297,0.945029,0.957467,0.987088,0.992893,0.972734,0.961943,1.033036
0.291550,1.021320,0.979915,0.948914,0.913339,0.936831,0.944813,0.937417,0.922079,0.999756,0.956728,0.951523,0.937124,0.948447,0.932167,0.930090,0.950214,0.955491,0.951999,0.983184,0.932571,0.951860,0.972908,0.963507,0.953660,0.994859,0.987873,0.970428,0.988534,0.987289,0.973435,0.961149,0.959918,0.947154,0.959617,0.989259,0.994944,0.975088,0.963846,1.034810
0.299880,1.023011,0.982244,0.952189,0.918328,0.941412,0.949265,0.941834,0.926856,1.002788,0.960870,0.955769,0.941336,0.952623,0.936426,0.933347,0.952991,0.958313,0.954980,0.985503,0.934693,0.954323,0.975098,0.965680,0.956415,0.997257,0.990312,0.973035,0.990655,0.989267,0.975050,0.964759,0.963174,0.949056,0.961614,0.991140,0.996708,0.977182,0.965501,1.036417
0.308210,1.024520,0.984296,0.955096,0.922864,0.945681,0.953403,0.945938,0.931432,1.005651,0.964677,0.959688,0.945211,0.956449,0.940291,0.936241,0.955430,0.960795,0.957610,0.987567,0.936631,0.956451,0.976968,0.967528,0.958839,0.999385,0.992454,0.975327,0.992502,0.990977,0.976478,0.968077,0.966148,0.950753,0.963457,0.992747,0.998194,0.979042,0.966916,1.037884
0.316540,1.025867,0.986096,0.957668,0.926984,0.949682,0.957270,0.949774,0.935862,1.008375,0.968192,0.963322,0.948789,0.959965,0.943800,0.938798,0.957554,0.962964,0.959918,0.989385,0.938380,0.958264,0.978536,0.969071,0.960948,1.001263,0.994319,0.977326,0.994090,0.992433,0.977732,0.971154,0.968883,0.952255,0.965137,0.994097,0.999415,0.980690,0.968101,1.039230
0.324870,1.027068,0.987667,0.959933,0.930714,0.953424,0.960877,0.953353,0.940142,1.010961,0.971433,0.966686,0.952087,0.963192,0.946978,0.941044,0.959383,0.964842,0.961930,0.990969,0.939937,0.959787,0.979825,0.970329,0.962762,1.002913,0.995928,0.979053,0.995436,0.993653,0.978828,0.974014,0.971403,0.953573,0.966648,0.995209,1.000389,0.982148,0.969071,1.040465
0.333200,1.028135,0.989037,0.961924,0.934077,0.956909,0.964230,0.956678,0.944247,1.013404,0.974412,0.969790,0.955117,0.966143,0.949845,0.943006,0.960948,0.966461,0.963676,0.992334,0.941303,0.961050,0.980867,0.971336,0.964306,1.004360,0.997307,0.980537,0.996563,0.994660,0.979783,0.976673,0.973726,0.954718,0.967987,0.996113,1.001140,0.983438,0.969850,1.041598
0.341530,1.029081,0.990235,0.963679,0.937108,0.960142,0.967337,0.959759,0.948155,1.015700,0.977145,0.972647,0.957897,0.968839,0.952433,0.944719,0.962283,0.967854,0.965194,0.993502,0.942489,0.962093,0.981701,0.972128,0.965616,1.005631,0.998490,0.981812,0.997503,0.995486,0.980617,0.979145,0.975867,0.955706,0.969160,0.996839,1.001698,0.984588,0.970466,1.042637
0.349860,1.029923,0.991294,0.965240,0.939851,0.963139,0.970214,0.962613,0.951854,1.017849,0.979658,0.975281,0.960450,0.971307,0.954777,0.946224,0.963427,0.969062,0.966524,0.994499,0.943509,0.962956,0.982367,0.972749,0.966729,1.006759,0.999512,0.982916,0.998292,0.996167,0.981353,0.981447,0.977847,0.956555,0.970178,0.997424,1.002099,0.985628,0.970953,1.043588
0.358190,1.030674,0.992247,0.966650,0.942357,0.965924,0.972885,0.965262,0.955342,1.019856,0.981978,0.977718,0.962807,0.973580,0.956919,0.947563,0.964422,0.970125,0.967708,0.995355,0.944386,0.963685,0.982910,0.973243,0.967688,1.007776,1.000411,0.983887,0.998965,0.996739,0.982011,0.983600,0.979689,0.957289,0.971059,0.997905,1.002379,0.986583,0.971344,1.044460
0.366520,1.031356,0.993126,0.967953,0.944675,0.968525,0.975380,0.967736,0.958628,1.021736,0.984139,0.979988,0.965000,0.975693,0.958902,0.948778,0.965310,0.971086,0.968789,0.996104,0.945148,0.964323,0.983372,0.973655,0.968537,1.008714,1.001225,0.984766,0.999562,0.997240,0.982614,0.985622,0.981413,0.957931,0.971827,0.998317,1.002580,0.987484,0.971676,1.045269
0.374850,1.031963,0.993945,0.969173,0.946847,0.970963,0.977718,0.970056,0.961714,1.023477,0.986165,0.982117,0.967056,0.977672,0.960756,0.949899,0.966117,0.971969,0.969789,0.996767,0.945813,0.964894,0.983776,0.974007,0.969303,1.009590,1.001974,0.985573,1.000099,0.997686,0.983175,0.987533,0.983042,0.958499,0.972497,0.998678,1.002712,0.988340,0.971961,1.045995
0.383180,1.032525,0.994733,0.970341,0.948910,0.973263,0.979926,0.972245,0.964616,1.025108,0.988082,0.984129,0.968999,0.979545,0.962514,0.950959,0.966878,0.972805,0.970742,0.997373,0.946412,0.965435,0.984158,0.974337,0.970022,1.010430,1.002688,0.986341,1.000609,0.998111,0.983708,0.989348,0.984591,0.959014,0.973101,0.999019,1.002821,0.989176,0.972230,1.046671
0.391510,1.033044,0.995496,0.971470,0.950885,0.975438,0.982017,0.974319,0.967339,1.026629,0.989906,0.986040,0.970847,0.981329,0.964193,0.951974,0.967607,0.973610,0.971661,0.997940,0.946963,0.965959,0.984531,0.974661,0.970712,1.011243,1.003378,0.987082,1.001103,0.998523,0.984223,0.991078,0.986074,0.959492,0.973654,0.999351,1.002915,0.989997,0.972493,1.047295
0.399840,1.033526,0.996241,0.972569,0.952788,0.977501,0.984003,0.976288,0.969890,1.028047,0.991649,0.987861,0.972611,0.983035,0.965806,0.952957,0.968317,0.974392,0.972554,0.998481,0.947482,0.966476,0.984905,0.974986,0.971385,1.012036,1.004054,0.987805,1.001590,0.998930,0.984722,0.992732,0.987499,0.959943,0.974172,0.999683,1.003006,0.990810,0.972756,1.047870
0.408170,1.033976,0.996969,0.973638,0.954623,0.979459,0.985890,0.978160,0.972276,1.029367,0.993316,0.989599,0.974298,0.984669,0.967358,0.953910,0.969011,0.975155,0.973424,0.999002,0.947980,0.966990,0.985282,0.975317,0.972048,1.012811,1.004716,0.988512,1.002071,0.999335,0.985209,0.994316,0.988871,0.960373,0.974665,1.000015,1.003096,0.991613,0.973019,1.048401
0.416500,1.034398,0.997680,0.974676,0.956393,0.981316,0.987683,0.979938,0.974505,1.030596,0.994913,0.991258,0.975912,0.986236,0.968852,0.954837,0.969688,0.975899,0.974270,0.999505,0.948461,0.967498,0.985660,0.975651,0.972699,1.013566,1.005364,0.989202,1.002545,0.999735,0.985682,0.995833,0.990195,0.960785,0.975139,1.000346,1.003187,0.992406,0.973281,1.048891
0.424830,1.034796,0.998372,0.975681,0.958096,0.983078,0.989389,0.981630,0.976588,1.031741,0.996442,0.992844,0.977456,0.987739,0.970287,0.955733,0.970347,0.976619,0.975089,0.999992,0.948929,0.967997,0.986033,0.975982,0.973335,1.014300,1.005994,0.989873,1.003008,1.000125,0.986142,0.997289,0.991473,0.961180,0.975596,1.000672,1.003274,0.993185,0.973536,1.049344
0.433160,1.035171,0.999042,0.976649,0.959732,0.984752,0.991012,0.983239,0.978538,1.032809,0.997907,0.994359,0.978934,0.989179,0.971665,0.956598,0.970983,0.977314,0.975878,1.000458,0.949380,0.968480,0.986395,0.976306,0.973954,1.015010,1.006603,0.990519,1.003455,1.000501,0.986587,0.998686,0.992708,0.961556,0.976033,1.000987,1.003353,0.993947,0.973781,1.049764
0.441490,1.035527,0.999689,0.977578,0.961298,0.986343,0.992558,0.984772,0.980369,1.033808,0.999312,0.995808,0.980349,0.990559,0.972985,0.957428,0.971593,0.977980,0.976634,1.000902,0.949814,0.968943,0.986742,0.976615,0.974549,1.015693,1.007187,0.991140,1.003883,1.000860,0.987016,1.000030,0.993901,0.961912,0.976449,1.001287,1.003419,0.994691,0.974011,1.050153
0.449820,1.035867,1.000314,0.978468,0.962796,0.987860,0.994033,0.986236,0.982095,1.034747,1.000660,0.997196,0.981706,0.991884,0.974249,0.958223,0.972175,0.978616,0.977358,1.001320,0.950225,0.969384,0.987069,0.976906,0.975119,1.016349,1.007744,0.991732,1.004289,1.001198,0.987429,1.001326,0.995056,0.962245,0.976839,1.001569,1.003469,0.995413,0.974224,1.050516
0.458150,1.036193,1.000917,0.979321,0.964228,0.989308,0.995446,0.987636,0.983731,1.035634,1.001957,0.998529,0.983010,0.993157,0.975462,0.958983,0.972727,0.979221,0.978049,1.001711,0.950611,0.969799,0.987375,0.977177,0.975661,1.016979,1.008275,0.992296,1.004672,1.001515,0.987828,1.002577,0.996175,0.962554,0.977200,1.001830,1.003502,0.996114,0.974419,1.050854
0.466480,1.036510,1.001500,0.980140,0.965597,0.990696,0.996801,0.988980,0.985290,1.036475,1.003207,0.999811,0.984264,0.994383,0.976625,0.959710,0.973253,0.979799,0.978710,1.002074,0.950971,0.970192,0.987660,0.977429,0.976176,1.017584,1.008781,0.992834,1.005034,1.001813,0.988213,1.003789,0.997262,0.962839,0.977529,1.002073,1.003518,0.996795,0.974597,1.051171
0.474810,1.036819,1.002068,0.980929,0.966908,0.992030,0.998106,0.990274,0.986781,1.037275,1.004415,1.001049,0.985476,0.995566,0.977745,0.960409,0.973754,0.980353,0.979346,1.002413,0.951303,0.970565,0.987929,0.977665,0.976668,1.018167,1.009266,0.993350,1.005377,1.002094,0.988587,1.004966,0.998320,0.963102,0.977826,1.002298,1.003519,0.997457,0.974763,1.051469
0.483140,1.037123,1.002624,0.981694,0.968168,0.993317,0.999366,0.991524,0.988214,1.038041,1.005586,1.002247,0.986649,0.996713,0.978828,0.961084,0.974237,0.980889,0.979961,1.002729,0.951608,0.970924,0.988185,0.977891,0.977139,1.018734,1.009734,0.993848,1.005707,1.002363,0.988953,1.006112,0.999352,0.963344,0.978091,1.002510,1.003511,0.998105,0.974919,1.051751
0.491470,1.037426,1.003173,0.982440,0.969382,0.994562,1.000587,0.992735,0.989595,1.038776,1.006725,1.003411,0.987789,0.997828,0.979879,0.961743,0.974706,0.981411,0.980563,1.003027,0.951890,0.971275,0.988435,0.978111,0.977598,1.019287,1.010191,0.994334,1.006028,1.002626,0.989314,1.007230,1.000361,0.963570,0.978327,1.002715,1.003498,0.998741,0.975072,1.052018
0.499800,1.037729,1.003720,0.983176,0.970558,0.995771,1.001775,0.993912,0.990930,1.039483,1.007838,1.004546,0.988902,0.998917,0.980905,0.962390,0.975170,0.981928,0.981157,1.003313,0.952153,0.971624,0.988687,0.978335,0.978049,1.019832,1.010643,0.994815,1.006347,1.002890,0.989674,1.008324,1.001351,0.963783,0.978537,1.002919,1.003487,0.999369,0.975227,1.052271
0.508130,1.038036,1.004269,0.983906,0.971703,0.996948,1.002933,0.995061,0.992223,1.040166,1.008928,1.005657,0.989993,0.999985,0.981911,0.963034,0.975635,0.982445,0.981750,1.003593,0.952400,0.971980,0.988946,0.978568,0.978501,1.020374,1.011096,0.995296,1.006671,1.003160,0.990035,1.009398,1.002324,0.963989,0.978726,1.003128,1.003485,0.999992,0.975392,1.052513
0.516460,1.038347,1.004824,0.984636,0.972824,0.998099,1.004067,0.996185,0.993479,1.040825,1.010001,1.006748,0.991065,1.001037,0.982904,0.963681,0.976107,0.982968,0.982348,1.003872,0.952639,0.972349,0.989221,0.978818,0.978959,1.020918,1.011555,0.995784,1.007004,1.003443,0.990400,1.010453,1.003283,0.964191,0.978899,1.003346,1.003498,1.000615,0.975570,1.052745
0.524790,1.038667,1.005389,0.985370,0.973926,0.999227,1.005179,0.997289,0.994698,1.041464,1.011060,1.007822,0.992122,1.002076,0.983889,0.964335,0.976592,0.983504,0.982955,1.004157,0.952873,0.972737,0.989516,0.979091,0.979431,1.021466,1.012025,0.996283,1.007352,1.003742,0.990773,1.011493,1.004229,0.964395,0.979061,1.003581,1.003531,1.001239,0.975767,1.052967
0.533120,1.038995,1.005965,0.986113,0.975015,1.000335,1.006274,0.998375,0.995886,1.042085,1.012107,1.008884,0.993169,1.003106,0.984869,0.965002,0.977096,0.984055,0.983576,1.004451,0.953108,0.973148,0.989837,0.979391,0.979921,1.022021,1.012510,0.996798,1.007720,1.004063,0.991153,1.012518,1.005166,0.964604,0.979218,1.003835,1.003588,1.001866,0.975986,1.053181
0.541450,1.039333,1.006555,0.986867,0.976094,1.001427,1.007355,0.999446,0.997044,1.042688,1.013147,1.009935,0.994207,1.004130,0.985847,0.965686,0.977621,0.984626,0.984214,1.004761,0.953350,0.973587,0.990187,0.979721,0.980434,1.022587,1.013013,0.997330,1.008110,1.004408,0.991544,1.013531,1.006093,0.964823,0.979375,1.004112,1.003673,1.002499,0.976231,1.053389
