Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.083300,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.091630,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.099960,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.108290,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.116620,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.124950,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.133280,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.141610,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.149940,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.158270,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.166600,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.174930,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.183260,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.191590,1.049607,1.036557,1.024028,1.015452,1.034949,1.040006,1.030211,1.028736,1.050001,1.049715,1.045012,1.027066,1.041657,1.026614,1.014538,1.025276,1.027761,1.025092,1.050040,0.995142,1.023231,1.041002,1.031749,1.028943,1.050035,1.050091,1.036270,1.048727,1.046086,1.013341,1.032796,1.042364,1.004165,1.016243,1.050000,1.050000,1.025245,1.015684,1.044456
0.199920,1.048597,1.032629,1.019813,1.013457,1.033543,1.038674,1.028923,1.027465,1.049129,1.048386,1.043692,1.025673,1.040134,1.024471,1.008103,1.015008,1.020168,1.019067,1.020552,0.966654,1.010291,1.027206,1.017870,1.018029,1.045031,1.043220,1.029041,1.041877,1.039013,1.010577,1.031654,1.041397,0.953787,0.989383,1.037751,1.038154,1.020389,1.008839,1.044189
0.208250,1.048393,1.031785,1.019103,1.013419,1.033571,1.038710,1.028961,1.027505,1.049027,1.048403,1.043717,1.025689,1.040131,1.024398,1.007530,1.013922,1.019202,1.018229,1.019117,0.964691,1.008467,1.024898,1.015479,1.016859,1.043955,1.041880,1.027863,1.040252,1.037255,1.009800,1.031724,1.041353,0.952445,0.985727,1.035436,1.035562,1.019236,1.006957,1.044141
0.216580,1.048025,1.030623,1.017916,1.012855,1.033157,1.038313,1.028584,1.027136,1.048713,1.047970,1.043295,1.025241,1.039646,1.023767,1.006231,1.012133,1.017626,1.016829,1.016803,0.961853,1.006107,1.022201,1.012700,1.014952,1.042574,1.040126,1.026182,1.038277,1.035185,1.008839,1.031489,1.041025,0.950283,0.981659,1.032880,1.032814,1.017878,1.004842,1.044034
0.224910,1.047530,1.029242,1.016381,1.011865,1.032377,1.037559,1.027862,1.026427,1.048227,1.047165,1.042506,1.024412,1.038767,1.022688,1.004393,1.009843,1.015612,1.015020,1.013856,0.958383,1.003405,1.019289,1.009700,1.012521,1.040992,1.038097,1.024155,1.036080,1.032931,1.007758,1.031007,1.040457,0.947529,0.977354,1.030220,1.029960,1.016395,1.002608,1.043879
0.233240,1.046963,1.027771,1.014667,1.010589,1.031348,1.036560,1.026900,1.025481,1.047629,1.046107,1.041466,1.023323,1.037623,1.021319,1.002262,1.007322,1.013390,1.013009,1.010620,0.954655,1.000618,1.016392,1.006711,1.009852,1.039344,1.035976,1.021984,1.033830,1.030658,1.006638,1.030354,1.039723,0.944505,0.973096,1.027633,1.027149,1.014893,1.000400,1.043693
0.241570,1.046386,1.026342,1.012953,1.009188,1.030199,1.035442,1.025822,1.024419,1.046986,1.044933,1.040308,1.022117,1.036363,1.019837,1.000095,1.004845,1.011199,1.011013,1.007457,0.951063,0.998002,1.013739,1.003971,1.007233,1.037767,1.033948,1.019880,1.031700,1.028531,1.005562,1.029615,1.038909,0.941549,0.969193,1.025293,1.024560,1.013480,0.998363,1.043495
0.249900,1.045854,1.025072,1.011397,1.007814,1.029060,1.034333,1.024747,1.023357,1.046364,1.043774,1.039164,1.020928,1.035127,1.018406,0.998115,1.002646,1.009242,1.009218,1.004674,0.947937,0.995766,1.011511,1.001667,1.004911,1.036378,1.032166,1.018019,1.029833,1.026684,1.004603,1.028869,1.038101,0.938947,0.965909,1.023335,1.022345,1.012244,0.996609,1.043305
0.258230,1.045410,1.024039,1.010115,1.006594,1.028037,1.033334,1.023776,1.022397,1.045816,1.042738,1.038139,1.019867,1.034031,1.017157,0.996483,1.000887,1.007661,1.007756,1.002475,0.945497,0.994041,1.009818,0.999912,1.003053,1.035253,1.030733,1.016522,1.028323,1.025200,1.003810,1.028185,1.037368,0.936893,0.963414,1.021838,1.020601,1.011243,0.995206,1.043139
0.266560,1.045080,1.023287,1.009169,1.005613,1.027202,1.032519,1.022980,1.021607,1.045378,1.041899,1.037307,1.019010,1.033151,1.016176,0.995289,0.999645,1.006529,1.006698,1.000959,0.943841,0.992878,1.008692,0.998742,1.001740,1.034429,1.029695,1.015444,1.027208,1.024112,1.003209,1.027610,1.036761,0.935475,0.961772,1.020821,1.019360,1.010503,0.994175,1.043008
0.274890,1.044873,1.022816,1.008575,1.004915,1.026595,1.031924,1.022396,1.021026,1.045065,1.041293,1.036706,1.018395,1.032525,1.015500,0.994554,0.998924,1.005852,1.006052,1.000123,0.942955,0.992258,1.008099,0.998122,1.000972,1.033903,1.029045,1.014785,1.026476,1.023402,1.002802,1.027170,1.036304,0.934695,0.960948,1.020252,1.018599,1.010018,0.993494,1.042916
0.283220,1.044784,1.022602,1.008305,1.004502,1.026222,1.031557,1.022031,1.020661,1.044876,1.040925,1.036339,1.018025,1.032155,1.015128,0.994244,0.998673,1.005586,1.005785,0.999896,0.942750,0.992108,1.007960,0.997968,1.000694,1.033642,1.028736,1.014499,1.026079,1.023017,1.002571,1.026870,1.036001,0.934482,0.960835,1.020062,1.018248,1.009757,0.993106,1.042863
0.291550,1.044796,1.022597,1.008307,1.004350,1.026063,1.031397,1.021867,1.020495,1.044796,1.040774,1.036186,1.017878,1.032017,1.015026,0.994291,0.998802,1.005656,1.005829,1.000161,0.943093,0.992324,1.008167,0.998171,1.000812,1.033594,1.028699,1.014514,1.025944,1.022883,1.002487,1.026701,1.035840,0.934730,0.961289,1.020161,1.018215,1.009677,0.992941,1.042846
0.299880,1.044889,1.022746,1.008511,1.004410,1.026081,1.031410,1.021872,1.020494,1.044803,1.040802,1.036211,1.017915,1.032070,1.015141,0.994608,0.999209,1.005972,1.006103,1.000786,0.943833,0.992794,1.008606,0.998612,1.001216,1.033697,1.028851,1.014742,1.025987,1.022914,1.002512,1.026643,1.035797,0.935314,0.962150,1.020454,1.018396,1.009724,0.992918,1.042858
0.308210,1.045038,1.022991,1.008847,1.004626,1.026231,1.031552,1.022001,1.020617,1.044870,1.040962,1.036367,1.018087,1.032262,1.015413,0.995102,0.999789,1.006442,1.006524,1.001641,0.944826,0.993406,1.009167,0.999177,1.001795,1.033890,1.029113,1.015100,1.026126,1.023031,1.002610,1.026670,1.035842,0.936113,0.963269,1.020851,1.018694,1.009846,0.992961,1.042892
0.316540,1.045220,1.023278,1.009246,1.004939,1.026464,1.031775,1.022209,1.020818,1.044971,1.041206,1.036607,1.018346,1.032541,1.015779,0.995689,1.000448,1.006984,1.007014,1.002610,0.945946,0.994067,1.009760,0.999773,1.002453,1.034119,1.029412,1.015508,1.026290,1.023162,1.002745,1.026753,1.035944,0.937019,0.964515,1.021274,1.019025,1.009995,0.993004,1.042939
0.324870,1.045414,1.023564,1.009651,1.005294,1.026735,1.032036,1.022453,1.021055,1.045081,1.041489,1.036884,1.018643,1.032859,1.016183,0.996294,1.001109,1.007527,1.007508,1.003598,0.947088,0.994702,1.010312,1.000326,1.003108,1.034337,1.029690,1.015905,1.026421,1.023251,1.002885,1.026864,1.036074,0.937942,0.965784,1.021667,1.019324,1.010134,0.992998,1.042992
0.333200,1.045603,1.023814,1.010017,1.005643,1.027004,1.032295,1.022695,1.021289,1.045180,1.041770,1.037160,1.018939,1.033173,1.016577,0.996861,1.001714,1.008019,1.007957,1.004532,0.948176,0.995258,1.010778,1.000789,1.003701,1.034511,1.029906,1.016244,1.026477,1.023260,1.003009,1.026979,1.036204,0.938815,0.966999,1.021990,1.019545,1.010234,0.992907,1.043044
0.341530,1.045776,1.024008,1.010316,1.005952,1.027240,1.032524,1.022907,1.021493,1.045252,1.042020,1.037405,1.019202,1.033453,1.016926,0.997352,1.002227,1.008428,1.008330,1.005367,0.949159,0.995707,1.011133,1.001135,1.004196,1.034621,1.030034,1.016496,1.026436,1.023168,1.003102,1.027079,1.036316,0.939595,0.968111,1.022223,1.019666,1.010279,0.992714,1.043092
0.349860,1.045925,1.024137,1.010531,1.006197,1.027425,1.032702,1.023068,1.021647,1.045288,1.042219,1.037600,1.019413,1.033677,1.017209,0.997748,1.002632,1.008738,1.008610,1.006080,0.950015,0.996039,1.011374,1.001361,1.004576,1.034659,1.030065,1.016650,1.026290,1.022969,1.003155,1.027150,1.036395,0.940262,0.969099,1.022364,1.019683,1.010263,0.992417,1.043132
0.358190,1.046048,1.024201,1.010664,1.006367,1.027547,1.032821,1.023170,1.021741,1.045284,1.042358,1.037734,1.019561,1.033837,1.017417,0.998045,1.002931,1.008950,1.008798,1.006670,0.950741,0.996264,1.011511,1.001481,1.004846,1.034628,1.030004,1.016710,1.026047,1.022672,1.003168,1.027185,1.036434,0.940813,0.969963,1.022425,1.019604,1.010189,0.992025,1.043162
0.366520,1.046146,1.024209,1.010723,1.006465,1.027609,1.032880,1.023213,1.021776,1.045244,1.042437,1.037808,1.019649,1.033933,1.017553,0.998256,1.003140,1.009079,1.008907,1.007154,0.951354,0.996405,1.011571,1.001519,1.005022,1.034538,1.029867,1.016689,1.025724,1.022296,1.003148,1.027183,1.036433,0.941266,0.970719,1.022424,1.019451,1.010067,0.991557,1.043183
0.374850,1.046226,1.024177,1.010727,1.006502,1.027617,1.032888,1.023204,1.021759,1.045171,1.042465,1.037831,1.019683,1.033976,1.017629,0.998401,1.003285,1.009147,1.008957,1.007560,0.951885,0.996491,1.011584,1.001508,1.005134,1.034406,1.029676,1.016612,1.025344,1.021865,1.003102,1.027149,1.036397,0.941645,0.971398,1.022387,1.019250,1.009910,0.991037,1.043196
0.383180,1.046292,1.024124,1.010699,1.006493,1.027586,1.032857,1.023157,1.021703,1.045075,1.042455,1.037815,1.019679,1.033979,1.017663,0.998508,1.003396,1.009182,1.008974,1.007922,0.952369,0.996555,1.011583,1.001482,1.005212,1.034251,1.029457,1.016504,1.024933,1.021404,1.003043,1.027089,1.036334,0.941983,0.972034,1.022343,1.019031,1.009735,0.990489,1.043202
0.391510,1.046354,1.024065,1.010661,1.006461,1.027532,1.032804,1.023086,1.021624,1.044966,1.042424,1.037778,1.019654,1.033962,1.017678,0.998605,1.003504,1.009212,1.008984,1.008275,0.952843,0.996628,1.011597,1.001470,1.005290,1.034091,1.029232,1.016391,1.024517,1.020938,1.002980,1.027014,1.036255,0.942313,0.972661,1.022314,1.018820,1.009558,0.989937,1.043206
0.399840,1.046418,1.024018,1.010635,1.006425,1.027473,1.032745,1.023009,1.021538,1.044854,1.042387,1.037736,1.019624,1.033941,1.017692,0.998717,1.003635,1.009260,1.009010,1.008648,0.953338,0.996736,1.011651,1.001499,1.005393,1.033942,1.029023,1.016295,1.024116,1.020488,1.002925,1.026932,1.036170,0.942662,0.973310,1.022320,1.018638,1.009392,0.989398,1.043209
0.408170,1.046489,1.023995,1.010637,1.006403,1.027422,1.032695,1.022939,1.021459,1.044745,1.042361,1.037704,1.019604,1.033932,1.017723,0.998863,1.003809,1.009345,1.009068,1.009068,0.953880,0.996897,1.011761,1.001585,1.005543,1.033816,1.028846,1.016234,1.023745,1.020068,1.002884,1.026853,1.036088,0.943054,0.974003,1.022375,1.018503,1.009246,0.988887,1.043213
0.416500,1.046572,1.024001,1.010676,1.006409,1.027392,1.032663,1.022888,1.021397,1.044646,1.042355,1.037691,1.019606,1.033946,1.017785,0.999058,1.004039,1.009478,1.009171,1.009547,0.954485,0.997121,1.011937,1.001738,1.005753,1.033721,1.028709,1.016216,1.023413,1.019686,1.002862,1.026783,1.036018,0.943502,0.974757,1.022486,1.018422,1.009126,0.988410,1.043219
0.424830,1.046668,1.024041,1.010758,1.006449,1.027389,1.032658,1.022862,1.021360,1.044560,1.042376,1.037706,1.019636,1.033990,1.017884,0.999307,1.004328,1.009663,1.009322,1.010093,0.955159,0.997411,1.012178,1.001958,1.006027,1.033658,1.028615,1.016246,1.023123,1.019345,1.002861,1.026725,1.035964,0.944012,0.975579,1.022653,1.018396,1.009034,0.987969,1.043230
0.433160,1.046777,1.024112,1.010882,1.006528,1.027415,1.032681,1.022863,1.021350,1.044488,1.042426,1.037749,1.019697,1.034066,1.018021,0.999609,1.004676,1.009900,1.009521,1.010705,0.955904,0.997763,1.012481,1.002240,1.006363,1.033626,1.028562,1.016322,1.022872,1.019042,1.002879,1.026683,1.035926,0.944584,0.976469,1.022872,1.018423,1.008968,0.987562,1.043245
0.441490,1.046896,1.024209,1.011041,1.006642,1.027469,1.032731,1.022889,1.021366,1.044427,1.042504,1.037820,1.019786,1.034172,1.018195,0.999958,1.005074,1.010180,1.009760,1.011374,0.956709,0.998167,1.012834,1.002574,1.006752,1.033620,1.028543,1.016436,1.022653,1.018770,1.002913,1.026654,1.035905,0.945210,0.977420,1.023134,1.018494,1.008923,0.987181,1.043262
0.449820,1.047023,1.024325,1.011228,1.006787,1.027546,1.032803,1.022937,1.021402,1.044375,1.042604,1.037913,1.019899,1.034302,1.018397,1.000345,1.005511,1.010494,1.010031,1.012089,0.957564,0.998610,1.013226,1.002947,1.007183,1.033631,1.028549,1.016578,1.022458,1.018519,1.002958,1.026636,1.035897,0.945878,0.978420,1.023430,1.018598,1.008893,0.986818,1.043282
0.458150,1.047153,1.024451,1.011431,1.006952,1.027639,1.032889,1.023000,1.021453,1.044326,1.042720,1.038022,1.020028,1.034450,1.018620,1.000757,1.005974,1.010831,1.010321,1.012835,0.958453,0.999079,1.013642,1.003345,1.007642,1.033652,1.028570,1.016739,1.022277,1.018280,1.003010,1.026625,1.035898,0.946575,0.979456,1.023748,1.018724,1.008871,0.986465,1.043302
0.466480,1.047283,1.024581,1.011642,1.007130,1.027740,1.032984,1.023069,1.021511,1.044276,1.042845,1.038139,1.020166,1.034607,1.018855,1.001183,1.006450,1.011177,1.010621,1.013597,0.959361,0.999561,1.014071,1.003755,1.008116,1.033675,1.028595,1.016906,1.022099,1.018044,1.003062,1.026616,1.035903,0.947287,0.980514,1.024077,1.018860,1.008851,0.986111,1.043321
0.474810,1.047408,1.024705,1.011850,1.007311,1.027841,1.033079,1.023139,1.021568,1.044220,1.042970,1.038257,1.020305,1.034764,1.019091,1.001611,1.006928,1.011522,1.010919,1.014363,0.960276,1.000044,1.014502,1.004166,1.008593,1.033693,1.028616,1.017071,1.021917,1.017802,1.003109,1.026604,1.035908,0.948003,0.981580,1.024410,1.018998,1.008825,0.985751,1.043339
0.483140,1.047526,1.024819,1.012048,1.007486,1.027936,1.033167,1.023201,1.021619,1.044155,1.043090,1.038368,1.020437,1.034916,1.019320,1.002032,1.007398,1.011859,1.011207,1.015121,0.961184,1.000519,1.014925,1.004569,1.009063,1.033700,1.028626,1.017226,1.021723,1.017548,1.003148,1.026586,1.035907,0.948711,0.982645,1.024739,1.019129,1.008791,0.985379,1.043352
0.491470,1.047635,1.024918,1.012230,1.007649,1.028019,1.033243,1.023252,1.021657,1.044078,1.043198,1.038468,1.020558,1.035056,1.019538,1.002439,1.007854,1.012181,1.011480,1.015864,0.962079,1.000981,1.015337,1.004960,1.009520,1.033691,1.028620,1.017365,1.021514,1.017279,1.003176,1.026558,1.035898,0.949406,0.983700,1.025061,1.019250,1.008743,0.984992,1.043362
0.499800,1.047732,1.025001,1.012394,1.007797,1.028087,1.033304,1.023286,1.021679,1.043988,1.043291,1.038553,1.020664,1.035181,1.019739,1.002829,1.008291,1.012484,1.011735,1.016587,0.962954,1.001426,1.015734,1.005335,1.009960,1.033667,1.028596,1.017486,1.021289,1.016993,1.003191,1.026517,1.035878,0.950081,0.984740,1.025372,1.019357,1.008682,0.984589,1.043367
0.508130,1.047817,1.025067,1.012538,1.007926,1.028137,1.033348,1.023304,1.021684,1.043883,1.043367,1.038621,1.020753,1.035288,1.019921,1.003199,1.008710,1.012768,1.011970,1.017287,0.963808,1.001854,1.016117,1.005695,1.010381,1.033625,1.028555,1.017589,1.021047,1.016691,1.003193,1.026463,1.035845,0.950735,0.985763,1.025673,1.019451,1.008607,0.984171,1.043366
0.516460,1.047891,1.025116,1.012664,1.008036,1.028169,1.033374,1.023303,1.021671,1.043764,1.043427,1.038671,1.020824,1.035378,1.020085,1.003550,1.009109,1.013033,1.012187,1.017965,0.964640,1.002266,1.016487,1.006041,1.010785,1.033567,1.028497,1.017674,1.020791,1.016375,1.003182,1.026395,1.035800,0.951369,0.986767,1.025966,1.019534,1.008518,0.983741,1.043360
0.524790,1.047954,1.025152,1.012773,1.008128,1.028184,1.033384,1.023286,1.021641,1.043633,1.043469,1.038705,1.020879,1.035451,1.020231,1.003884,1.009493,1.013282,1.012387,1.018624,0.965453,1.002666,1.016847,1.006377,1.011173,1.033495,1.028426,1.017744,1.020523,1.016048,1.003160,1.026314,1.035742,0.951985,0.987756,1.026253,1.019608,1.008417,0.983301,1.043350
0.533120,1.048006,1.025175,1.012868,1.008205,1.028184,1.033378,1.023254,1.021596,1.043490,1.043498,1.038724,1.020919,1.035509,1.020362,1.004203,1.009864,1.013519,1.012573,1.019266,0.966248,1.003057,1.017201,1.006706,1.011550,1.033412,1.028344,1.017803,1.020247,1.015713,1.003126,1.026220,1.035673,0.952585,0.988731,1.026536,1.019679,1.008308,0.982856,1.043335
0.541450,1.048050,1.025188,1.012953,1.008270,1.028172,1.033360,1.023209,1.021538,1.043338,1.043514,1.038731,1.020946,1.035555,1.020480,1.004512,1.010225,1.013745,1.012750,1.019896,0.967030,1.003442,1.017552,1.007033,1.011919,1.033320,1.028255,1.017854,1.019966,1.015375,1.003084,1.026116,1.035593,0.953174,0.989694,1.026819,1.019751,1.008191,0.982408,1.043316
