Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049998,1.031510,1.020146,1.013935,1.035413,1.040651,1.031218,1.029940,1.049566,1.050033,1.045637,1.030087,1.042045,1.026425,1.012749,1.025329,1.027089,1.023196,1.050037,0.995242,1.023492,1.040684,1.030651,1.029513,1.050039,1.049095,1.034480,1.050063,1.048157,1.006709,1.033401,1.040634,1.002340,1.013491,1.050000,1.050000,1.029449,1.021262,1.045393
0.008330,1.049998,1.031510,1.020146,1.013935,1.035413,1.040651,1.031218,1.029940,1.049566,1.050033,1.045637,1.030087,1.042045,1.026425,1.012749,1.025329,1.027089,1.023196,1.050037,0.995242,1.023492,1.040684,1.030651,1.029513,1.050039,1.049095,1.034480,1.050063,1.048157,1.006709,1.033401,1.040634,1.002340,1.013491,1.050000,1.050000,1.029449,1.021262,1.045393
0.016660,1.049998,1.031510,1.020146,1.013935,1.035413,1.040651,1.031218,1.029940,1.049566,1.050033,1.045637,1.030087,1.042045,1.026425,1.012749,1.025329,1.027089,1.023196,1.050037,0.995242,1.023492,1.040684,1.030651,1.029513,1.050039,1.049095,1.034480,1.050063,1.048157,1.006709,1.033401,1.040634,1.002340,1.013491,1.050000,1.050000,1.029449,1.021262,1.045393
0.024990,1.049998,1.031510,1.020146,1.013935,1.035413,1.040651,1.031218,1.029940,1.049566,1.050033,1.045637,1.030087,1.042045,1.026425,1.012749,1.025329,1.027089,1.023196,1.050037,0.995242,1.023492,1.040684,1.030651,1.029513,1.050039,1.049095,1.034480,1.050063,1.048157,1.006709,1.033401,1.040634,1.002340,1.013491,1.050000,1.050000,1.029449,1.021262,1.045393
0.033320,1.049998,1.031510,1.020146,1.013935,1.035413,1.040651,1.031218,1.029940,1.049566,1.050033,1.045637,1.030087,1.042045,1.026425,1.012749,1.025329,1.027089,1.023196,1.050037,0.995242,1.023492,1.040684,1.030651,1.029513,1.050039,1.049095,1.034480,1.050063,1.048157,1.006709,1.033401,1.040634,1.002340,1.013491,1.050000,1.050000,1.029449,1.021262,1.045393
0.041650,1.049998,1.031510,1.020146,1.013935,1.035413,1.040651,1.031218,1.029940,1.049566,1.050033,1.045637,1.030087,1.042045,1.026425,1.012749,1.025329,1.027089,1.023196,1.050037,0.995242,1.023492,1.040684,1.030651,1.029513,1.050039,1.049095,1.034480,1.050063,1.048157,1.006709,1.033401,1.040634,1.002340,1.013491,1.050000,1.050000,1.029449,1.021262,1.045393
0.049980,1.049998,1.031510,1.020146,1.013935,1.035413,1.040651,1.031218,1.029940,1.049566,1.050033,1.045637,1.030087,1.042045,1.026425,1.012749,1.025329,1.027089,1.023196,1.050037,0.995242,1.023492,1.040684,1.030651,1.029513,1.050039,1.049095,1.034480,1.050063,1.048157,1.006709,1.033401,1.040634,1.002340,1.013491,1.050000,1.050000,1.029449,1.021262,1.045393
0.058310,1.049998,1.031510,1.020146,1.013935,1.035413,1.040651,1.031218,1.029940,1.049566,1.050033,1.045637,1.030087,1.042045,1.026425,1.012749,1.025329,1.027089,1.023196,1.050037,0.995242,1.023492,1.040684,1.030651,1.029513,1.050039,1.049095,1.034480,1.050063,1.048157,1.006709,1.033401,1.040634,1.002340,1.013491,1.050000,1.050000,1.029449,1.021262,1.045393
0.066640,1.049998,1.031510,1.020146,1.013935,1.035413,1.040651,1.031218,1.029940,1.049566,1.050033,1.045637,1.030087,1.042045,1.026425,1.012749,1.025329,1.027089,1.023196,1.050037,0.995242,1.023492,1.040684,1.030651,1.029513,1.050039,1.049095,1.034480,1.050063,1.048157,1.006709,1.033401,1.040634,1.002340,1.013491,1.050000,1.050000,1.029449,1.021262,1.045393
