Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044583,1.039749,1.040076,1.030647,1.032882,1.033047,1.032317,1.032383,1.043220,1.033386,1.032886,1.028539,1.033636,1.035576,1.041042,1.044056,1.045892,1.044041,1.041478,0.979419,1.039254,1.034014,1.034295,1.045889,1.032691,1.050010,1.048169,1.038402,1.028881,0.998532,0.964060,0.964514,0.972255,0.974650,0.998505,1.036491,0.991452,0.982250,1.029998
0.083300,1.044583,1.039749,1.040076,1.030647,1.032882,1.033047,1.032317,1.032383,1.043220,1.033386,1.032886,1.028539,1.033636,1.035576,1.041042,1.044056,1.045892,1.044041,1.041478,0.979419,1.039254,1.034014,1.034295,1.045889,1.032691,1.050010,1.048169,1.038402,1.028881,0.998532,0.964060,0.964514,0.972255,0.974650,0.998505,1.036491,0.991452,0.982250,1.029998
0.091630,1.044583,1.039749,1.040076,1.030647,1.032882,1.033047,1.032317,1.032383,1.043220,1.033386,1.032886,1.028539,1.033636,1.035576,1.041042,1.044056,1.045892,1.044041,1.041478,0.979419,1.039254,1.034014,1.034295,1.045889,1.032691,1.050010,1.048169,1.038402,1.028881,0.998532,0.964060,0.964514,0.972255,0.974650,0.998505,1.036491,0.991452,0.982250,1.029998
0.099960,1.044583,1.039749,1.040076,1.030647,1.032882,1.033047,1.032317,1.032383,1.043220,1.033386,1.032886,1.028539,1.033636,1.035576,1.041042,1.044056,1.045892,1.044041,1.041478,0.979419,1.039254,1.034014,1.034295,1.045889,1.032691,1.050010,1.048169,1.038402,1.028881,0.998532,0.964060,0.964514,0.972255,0.974650,0.998505,1.036491,0.991452,0.982250,1.029998
0.108290,1.044583,1.039749,1.040076,1.030647,1.032882,1.033047,1.032317,1.032383,1.043220,1.033386,1.032886,1.028539,1.033636,1.035576,1.041042,1.044056,1.045892,1.044041,1.041478,0.979419,1.039254,1.034014,1.034295,1.045889,1.032691,1.050010,1.048169,1.038402,1.028881,0.998532,0.964060,0.964514,0.972255,0.974650,0.998505,1.036491,0.991452,0.982250,1.029998
0.116620,0.840418,0.721864,0.568275,0.362611,0.391136,0.384148,0.425025,0.445594,0.723486,0.276405,0.310891,0.271243,0.235503,0.131277,0.336346,0.513493,0.555570,0.560642,0.624247,0.632914,0.555830,0.599536,0.602062,0.544031,0.717534,0.682218,0.624153,0.735143,0.742167,0.825690,0.404704,0.289057,0.622745,0.668015,0.624203,0.666063,0.729196,0.743773,0.899697
0.124950,0.819447,0.690713,0.530590,0.325915,0.356258,0.349852,0.389836,0.409936,0.700268,0.250640,0.282414,0.246234,0.213387,0.118409,0.300511,0.460591,0.508232,0.516974,0.551796,0.558362,0.497976,0.536698,0.536900,0.485282,0.684389,0.641432,0.580356,0.694311,0.702929,0.805122,0.362895,0.260275,0.547145,0.589454,0.561582,0.589734,0.694713,0.707996,0.885454
0.133280,0.805549,0.670731,0.507628,0.304152,0.335680,0.329666,0.369023,0.388798,0.685661,0.235455,0.265638,0.231485,0.200342,0.110794,0.279856,0.430131,0.480329,0.490941,0.512725,0.517139,0.464543,0.500309,0.500302,0.451172,0.663111,0.616029,0.553802,0.668166,0.677601,0.790873,0.339218,0.243350,0.508957,0.546384,0.523526,0.550718,0.671738,0.684431,0.875608
0.141610,0.795542,0.656621,0.492020,0.289679,0.322148,0.316439,0.355317,0.374845,0.675566,0.225531,0.254662,0.221829,0.191801,0.105762,0.266454,0.410376,0.461888,0.473566,0.488624,0.491623,0.442766,0.476546,0.476836,0.428950,0.648131,0.598576,0.535893,0.649921,0.659839,0.780155,0.324352,0.232449,0.486221,0.520156,0.497967,0.527125,0.655267,0.667709,0.868359
0.149940,0.787830,0.645790,0.480259,0.278749,0.312086,0.306642,0.345123,0.364449,0.667925,0.218225,0.246562,0.214700,0.185495,0.101999,0.256767,0.396133,0.448384,0.460715,0.471949,0.474047,0.427067,0.459441,0.460098,0.412872,0.636704,0.585509,0.522624,0.636182,0.646443,0.771565,0.313784,0.224623,0.470842,0.502377,0.479371,0.510890,0.642670,0.655044,0.862762
0.158270,0.781537,0.636858,0.470547,0.269466,0.303680,0.298488,0.336619,0.355767,0.661657,0.212191,0.239850,0.208792,0.180270,0.098836,0.249019,0.384803,0.437523,0.450281,0.459081,0.460583,0.414655,0.446003,0.446973,0.400035,0.627352,0.574938,0.511918,0.625093,0.635644,0.764333,0.305281,0.218351,0.459130,0.488960,0.464824,0.498407,0.632457,0.644859,0.858281
0.166600,0.776177,0.629089,0.461973,0.260902,0.296040,0.291101,0.328907,0.347889,0.656200,0.206763,0.233794,0.203460,0.175555,0.095945,0.242324,0.375074,0.428135,0.441193,0.448249,0.449302,0.404108,0.434702,0.435909,0.388970,0.619277,0.565855,0.502694,0.615635,0.626462,0.758027,0.297767,0.212865,0.449365,0.477848,0.452747,0.488011,0.623772,0.636250,0.854599
0.174930,0.771480,0.622101,0.454105,0.252658,0.288781,0.284097,0.321594,0.340419,0.651282,0.201644,0.228071,0.198419,0.171100,0.093184,0.236250,0.366303,0.419644,0.432928,0.438605,0.439267,0.394711,0.424744,0.426128,0.378952,0.612055,0.557735,0.494400,0.607252,0.618353,0.752404,0.290777,0.207810,0.440746,0.468048,0.442271,0.478909,0.616129,0.628704,0.851531
0.183260,0.767296,0.615697,0.446752,0.244626,0.281777,0.277351,0.314550,0.333223,0.646781,0.196735,0.222572,0.193576,0.166820,0.090511,0.230582,0.358156,0.411756,0.425235,0.429702,0.429983,0.386078,0.415691,0.417204,0.369606,0.605463,0.550294,0.486748,0.599635,0.611011,0.747328,0.284141,0.203048,0.432842,0.459040,0.432893,0.470667,0.609251,0.621923,0.848965
0.191590,0.763545,0.609794,0.439869,0.236859,0.275051,0.270882,0.307789,0.326316,0.642663,0.192043,0.217308,0.188940,0.162724,0.087940,0.225237,0.350489,0.404350,0.418018,0.421333,0.421218,0.378028,0.407325,0.408932,0.360772,0.599398,0.543400,0.479610,0.592627,0.604275,0.742725,0.277852,0.198558,0.425451,0.450578,0.424341,0.463074,0.602989,0.615742,0.846832
0.199920,0.889862,0.804803,0.731811,0.654750,0.676318,0.676694,0.687156,0.692656,0.841734,0.668125,0.670489,0.662527,0.665843,0.661415,0.673640,0.681616,0.709473,0.718149,0.673347,0.627009,0.674855,0.668512,0.667803,0.673646,0.792601,0.770319,0.742476,0.778220,0.779347,0.846472,0.622063,0.621613,0.631913,0.628085,0.644258,0.676132,0.761581,0.760409,0.927786
0.208250,0.911232,0.836705,0.775180,0.705922,0.725953,0.726532,0.735271,0.739935,0.870034,0.719082,0.721070,0.713301,0.716839,0.712554,0.730995,0.738295,0.760363,0.766215,0.735714,0.686231,0.731656,0.725307,0.726214,0.731566,0.825562,0.810565,0.787608,0.814908,0.814308,0.864826,0.672954,0.670889,0.693351,0.687328,0.696843,0.738680,0.792309,0.790940,0.942415
0.216580,0.925292,0.856876,0.801689,0.736546,0.755718,0.756405,0.764200,0.768405,0.887944,0.749669,0.751419,0.743812,0.747439,0.743201,0.765547,0.772472,0.791278,0.795468,0.772409,0.721600,0.766213,0.760199,0.761505,0.766559,0.846590,0.835837,0.815471,0.838475,0.836910,0.876989,0.702991,0.700582,0.728485,0.722918,0.730425,0.774958,0.812609,0.811035,0.952647
0.224910,0.935220,0.870593,0.819122,0.756094,0.774753,0.775495,0.782761,0.786708,0.900145,0.769217,0.770815,0.763325,0.766992,0.762776,0.787865,0.794587,0.811442,0.814598,0.795589,0.743892,0.788774,0.783185,0.784490,0.789220,0.860961,0.852823,0.833917,0.854589,0.852449,0.885697,0.721824,0.719564,0.750356,0.745232,0.753172,0.797960,0.826821,0.825046,0.960321
0.233240,0.942845,0.880828,0.831832,0.770168,0.788435,0.789194,0.796141,0.799934,0.909372,0.783224,0.784721,0.777323,0.781015,0.776842,0.803623,0.810204,0.825839,0.828355,0.811473,0.759025,0.804775,0.799555,0.800740,0.805238,0.871682,0.865260,0.847255,0.866503,0.863975,0.892500,0.734993,0.733072,0.765142,0.760246,0.769625,0.813875,0.837513,0.835528,0.966520
0.241570,0.949172,0.889191,0.842144,0.781731,0.799608,0.800357,0.807086,0.810772,0.917077,0.794614,0.796037,0.788724,0.792437,0.788343,0.815938,0.822381,0.837195,0.839311,0.823498,0.770347,0.817221,0.812256,0.813312,0.817752,0.880410,0.875218,0.857855,0.876056,0.873224,0.898235,0.745428,0.743919,0.776202,0.771345,0.782411,0.825982,0.846161,0.843957,0.971842
0.249900,0.954717,0.896494,0.851196,0.792164,0.809613,0.810336,0.816889,0.820490,0.923959,0.804776,0.806140,0.798912,0.802646,0.798667,0.826413,0.832706,0.846907,0.848767,0.833481,0.779679,0.827695,0.822865,0.823818,0.828389,0.887998,0.883775,0.866943,0.884233,0.881132,0.903327,0.754546,0.753473,0.785292,0.780396,0.793004,0.835972,0.853568,0.851145,0.976599
0.258230,0.959730,0.903112,0.859485,0.802007,0.818991,0.819675,0.826075,0.829601,0.930319,0.814277,0.815590,0.808448,0.812205,0.808365,0.835803,0.841930,0.855631,0.857318,0.842297,0.787909,0.836969,0.832174,0.833055,0.837916,0.894851,0.891450,0.875098,0.891526,0.888172,0.907972,0.762939,0.762315,0.793251,0.788321,0.802189,0.844667,0.860153,0.857518,0.980942
0.266560,0.964332,0.909217,0.867215,0.811428,0.827919,0.828558,0.834814,0.838272,0.936277,0.823308,0.824575,0.817519,0.821301,0.817617,0.844456,0.850406,0.863666,0.865228,0.850373,0.795473,0.845420,0.840588,0.841421,0.846689,0.901159,0.898492,0.882593,0.898181,0.894585,0.912263,0.770830,0.770663,0.800504,0.795573,0.810392,0.852489,0.866132,0.863298,0.984952
0.274890,0.968583,0.914883,0.874457,0.820440,0.836426,0.837016,0.843138,0.846531,0.941874,0.831908,0.833130,0.826160,0.829968,0.826449,0.852511,0.858280,0.871136,0.872601,0.857888,0.802545,0.853216,0.848296,0.849100,0.854851,0.907006,0.905010,0.889545,0.904315,0.900487,0.916239,0.778277,0.778577,0.807236,0.802337,0.817831,0.859632,0.871619,0.868600,0.988669
0.283220,0.972515,0.920139,0.881228,0.829011,0.844493,0.845031,0.851027,0.854359,0.947124,0.840059,0.841239,0.834352,0.838187,0.834834,0.860014,0.865602,0.878085,0.879471,0.864902,0.809179,0.860422,0.855382,0.856167,0.862447,0.912429,0.911052,0.895999,0.909983,0.905937,0.919922,0.785280,0.786058,0.813512,0.808672,0.824616,0.866179,0.876676,0.873484,0.992122
0.291550,0.976149,0.925002,0.887529,0.837103,0.852088,0.852575,0.858453,0.861728,0.952032,0.847733,0.848873,0.842068,0.845928,0.842740,0.866971,0.872381,0.884522,0.885844,0.871420,0.815371,0.867062,0.861880,0.862653,0.869485,0.917446,0.916637,0.901972,0.915213,0.910965,0.923321,0.791825,0.793090,0.819344,0.814577,0.830801,0.872162,0.881336,0.877984,0.995328
0.299880,0.979500,0.929483,0.893361,0.844688,0.859194,0.859629,0.865398,0.868621,0.956605,0.854913,0.856013,0.849286,0.853173,0.850143,0.873383,0.878620,0.890454,0.891726,0.877438,0.821109,0.873145,0.867809,0.868573,0.875965,0.922071,0.921782,0.907474,0.920024,0.915590,0.926445,0.797899,0.799661,0.824733,0.820034,0.836418,0.877595,0.885626,0.882122,0.998303
0.308210,0.982583,0.933593,0.898729,0.851754,0.865800,0.866185,0.871855,0.875030,0.960849,0.861589,0.862652,0.855999,0.859911,0.857034,0.879252,0.884322,0.895887,0.897122,0.882949,0.826372,0.878680,0.873182,0.873936,0.881886,0.926317,0.926497,0.912514,0.924433,0.919831,0.929305,0.803504,0.805768,0.829672,0.825026,0.841490,0.882492,0.889566,0.885918,1.001063
0.316540,0.985412,0.937347,0.903645,0.858303,0.871911,0.872247,0.877827,0.880960,0.964778,0.867766,0.868793,0.862212,0.866148,0.863416,0.884585,0.889495,0.900831,0.902045,0.887952,0.831155,0.883681,0.878018,0.878760,0.887255,0.930200,0.930802,0.917109,0.928460,0.923708,0.931911,0.808649,0.811415,0.834160,0.829543,0.846040,0.886866,0.893177,0.889392,1.003620
0.324870,0.988001,0.940765,0.908130,0.864348,0.877543,0.877832,0.883330,0.886424,0.968405,0.873462,0.874454,0.867939,0.871899,0.869304,0.889400,0.894158,0.905307,0.906514,0.892455,0.835458,0.888168,0.882340,0.883068,0.892091,0.933741,0.934717,0.921279,0.932128,0.927244,0.934278,0.813357,0.816621,0.838204,0.833587,0.850095,0.890744,0.896478,0.892565,1.005987
0.333200,0.990367,0.943867,0.912210,0.869917,0.882721,0.882965,0.888389,0.891448,0.971748,0.878700,0.879660,0.873207,0.877190,0.874723,0.893723,0.898337,0.909341,0.910555,0.896480,0.839298,0.892173,0.886182,0.886893,0.896420,0.936963,0.938269,0.925050,0.935466,0.930465,0.936421,0.817661,0.821410,0.841821,0.837173,0.853691,0.894158,0.899495,0.895463,1.008178
0.341530,0.992525,0.946681,0.915918,0.875043,0.887482,0.887683,0.893038,0.896063,0.974828,0.883518,0.884447,0.878052,0.882057,0.879710,0.897592,0.902070,0.912969,0.914205,0.900056,0.842701,0.895735,0.889586,0.890278,0.900279,0.939895,0.941490,0.928456,0.938506,0.933403,0.938362,0.821600,0.825815,0.845036,0.840330,0.856871,0.897154,0.902253,0.898115,1.010205
0.349860,0.994495,0.949239,0.919294,0.879771,0.891866,0.892029,0.897317,0.900311,0.977669,0.887959,0.888857,0.882517,0.886543,0.884309,0.901054,0.905403,0.916232,0.917503,0.903228,0.845706,0.898903,0.892603,0.893275,0.903718,0.942570,0.944418,0.931536,0.941285,0.936092,0.940122,0.825225,0.829878,0.847885,0.843097,0.859685,0.899785,0.904781,0.900550,1.012082
0.358190,0.996298,0.951573,0.922383,0.884151,0.895924,0.896050,0.901274,0.904238,0.980297,0.892070,0.892940,0.886651,0.890697,0.888568,0.904164,0.908392,0.919182,0.920497,0.906047,0.848363,0.901737,0.895294,0.895944,0.906796,0.945023,0.947095,0.934337,0.943842,0.938570,0.941725,0.828586,0.833643,0.850415,0.845525,0.862191,0.902113,0.907110,0.902802,1.013824
0.366520,0.997957,0.953721,0.925233,0.888235,0.899707,0.899800,0.904960,0.907893,0.982743,0.895906,0.896749,0.890507,0.894572,0.892540,0.906984,0.911097,0.921873,0.923241,0.908573,0.850730,0.904298,0.897723,0.898353,0.909576,0.947292,0.949564,0.936907,0.946217,0.940875,0.943197,0.831739,0.837160,0.852676,0.847674,0.864450,0.904205,0.909274,0.904906,1.015446
0.374850,0.999494,0.955719,0.927893,0.892080,0.903268,0.903332,0.908427,0.911329,0.985035,0.899519,0.900337,0.894139,0.898222,0.896282,0.909579,0.913585,0.924362,0.925788,0.910871,0.852871,0.906654,0.899957,0.900567,0.912128,0.949415,0.951871,0.939297,0.948452,0.943047,0.944564,0.834739,0.840477,0.854728,0.849607,0.866527,0.906130,0.911305,0.906895,1.016963
0.383180,1.000934,0.957604,0.930409,0.895738,0.906659,0.906697,0.911725,0.914594,0.987202,0.902961,0.903754,0.897598,0.901699,0.899843,0.912011,0.915916,0.926704,0.928188,0.913002,0.854845,0.908866,0.902057,0.902653,0.914516,0.951428,0.954059,0.941555,0.950584,0.945120,0.945851,0.837638,0.843642,0.856624,0.851386,0.868481,0.907953,0.913235,0.908802,1.018393
0.391510,1.002298,0.959409,0.932825,0.899255,0.909927,0.909942,0.914899,0.917734,0.989273,0.906279,0.907049,0.900932,0.905048,0.903271,0.914339,0.918149,0.928950,0.930492,0.915029,0.856715,0.910992,0.904084,0.904668,0.916803,0.953364,0.956166,0.943725,0.952647,0.947129,0.947079,0.840480,0.846696,0.858420,0.853072,0.870366,0.909731,0.915093,0.910653,1.019749
0.399840,1.003607,0.961161,0.935177,0.902674,0.913111,0.913107,0.917990,0.920789,0.991271,0.909512,0.910261,0.904181,0.908312,0.906608,0.916612,0.920333,0.931144,0.932739,0.917003,0.858534,0.913083,0.906084,0.906662,0.919040,0.955253,0.958227,0.945847,0.954670,0.949100,0.948268,0.843304,0.849677,0.860164,0.854718,0.872228,0.911514,0.916904,0.912474,1.021045
0.408170,1.004879,0.962884,0.937495,0.906027,0.916243,0.916224,0.921029,0.923790,0.993218,0.912693,0.913421,0.907376,0.911520,0.909885,0.918870,0.922507,0.933321,0.934963,0.918966,0.860343,0.915176,0.908098,0.908673,0.921269,0.957116,0.960267,0.947949,0.956675,0.951054,0.949433,0.846139,0.852613,0.861894,0.856368,0.874104,0.913340,0.918689,0.914280,1.022294
0.416500,1.006128,0.964595,0.939799,0.909337,0.919347,0.919316,0.924039,0.926761,0.995129,0.915844,0.916554,0.910541,0.914697,0.913125,0.921142,0.924700,0.935507,0.937187,0.920951,0.862178,0.917299,0.910150,0.910729,0.923519,0.958971,0.962306,0.950056,0.958677,0.953007,0.950586,0.849004,0.855525,0.863642,0.858053,0.876017,0.915234,0.920464,0.916085,1.023506
0.424830,1.007366,0.966307,0.942105,0.912620,0.922438,0.922398,0.927037,0.929718,0.997019,0.918981,0.919673,0.913692,0.917857,0.916345,0.923446,0.926929,0.937718,0.939428,0.922978,0.864058,0.919469,0.912258,0.912846,0.925807,0.960829,0.964357,0.952179,0.960687,0.954966,0.951735,0.851912,0.858426,0.865424,0.859794,0.877985,0.917210,0.922239,0.917896,1.024691
0.433160,1.008602,0.968027,0.944420,0.915887,0.925525,0.925479,0.930030,0.932669,0.998895,0.922112,0.922789,0.916836,0.921011,0.919553,0.925792,0.929205,0.939963,0.941694,0.925062,0.865998,0.921695,0.914429,0.915030,0.928146,0.962698,0.966427,0.954329,0.962709,0.956937,0.952885,0.854867,0.861324,0.867257,0.861605,0.880013,0.919274,0.924021,0.919714,1.025855
0.441490,1.009843,0.969757,0.946747,0.919138,0.928611,0.928562,0.933023,0.935618,1.000763,0.925240,0.925902,0.919978,0.924159,0.922752,0.928182,0.931528,0.942243,0.943987,0.927202,0.868000,0.923977,0.916663,0.917282,0.930533,0.964579,0.968516,0.956506,0.964743,0.958918,0.954039,0.857868,0.864220,0.869140,0.863487,0.882103,0.921423,0.925814,0.921539,1.027003
0.449820,1.011094,0.971499,0.949085,0.922373,0.931694,0.931644,0.936015,0.938565,1.002628,0.928363,0.929013,0.923114,0.927301,0.925939,0.930613,0.933896,0.944558,0.946306,0.929397,0.870063,0.926312,0.918956,0.919595,0.932967,0.966473,0.970623,0.958709,0.966786,0.960907,0.955196,0.860910,0.867113,0.871073,0.865438,0.884249,0.923651,0.927616,0.923368,1.028141
0.458150,1.012356,0.973251,0.951430,0.925589,0.934770,0.934723,0.939001,0.941506,1.004489,0.931477,0.932116,0.926241,0.930432,0.929112,0.933078,0.936303,0.946902,0.948647,0.931642,0.872180,0.928692,0.921299,0.921961,0.935440,0.968376,0.972744,0.960933,0.968836,0.962900,0.956355,0.863987,0.869998,0.873052,0.867452,0.886445,0.925947,0.929429,0.925196,1.029270
0.466480,1.013632,0.975011,0.953778,0.928779,0.937835,0.937792,0.941978,0.944438,1.006348,0.934577,0.935207,0.929354,0.933548,0.932265,0.935571,0.938741,0.949269,0.951004,0.933929,0.874344,0.931108,0.923684,0.924372,0.937943,0.970287,0.974876,0.963173,0.970886,0.964893,0.957517,0.867088,0.872872,0.875069,0.869520,0.888682,0.928301,0.931249,0.927019,1.030394
0.474810,1.014922,0.976777,0.956124,0.931940,0.940884,0.940846,0.944940,0.947355,1.008204,0.937658,0.938279,0.932448,0.936643,0.935393,0.938084,0.941201,0.951653,0.953372,0.936250,0.876547,0.933554,0.926102,0.926817,0.940469,0.972201,0.977012,0.965424,0.972933,0.966881,0.958678,0.870207,0.875727,0.877117,0.871634,0.890954,0.930701,0.933073,0.928833,1.031513
0.483140,1.016228,0.978546,0.958465,0.935065,0.943910,0.943881,0.947882,0.950253,1.010056,0.940714,0.941329,0.935516,0.939712,0.938491,0.940609,0.943679,0.954048,0.955746,0.938598,0.878780,0.936021,0.928547,0.929290,0.943009,0.974117,0.979150,0.967681,0.974974,0.968860,0.959838,0.873335,0.878561,0.879191,0.873786,0.893255,0.933138,0.934900,0.930635,1.032629
0.491470,1.017549,0.980318,0.960799,0.938153,0.946911,0.946891,0.950801,0.953127,1.011903,0.943743,0.944352,0.938557,0.942751,0.941556,0.943144,0.946168,0.956451,0.958123,0.940968,0.881038,0.938506,0.931013,0.931785,0.945560,0.976031,0.981285,0.969940,0.977005,0.970829,0.960995,0.876467,0.881369,0.881286,0.875970,0.895579,0.935606,0.936727,0.932422,1.033742
0.499800,1.018885,0.982090,0.963123,0.941201,0.949883,0.949876,0.953695,0.955977,1.013744,0.946741,0.947346,0.941567,0.945758,0.944586,0.945685,0.948668,0.958859,0.960501,0.943356,0.883318,0.941006,0.933499,0.934298,0.948119,0.977943,0.983417,0.972201,0.979025,0.972785,0.962151,0.879597,0.884149,0.883399,0.878184,0.897926,0.938099,0.938553,0.934193,1.034853
0.508130,1.020238,0.983866,0.965440,0.944211,0.952828,0.952833,0.956563,0.958802,1.015578,0.949708,0.950311,0.944547,0.948734,0.947580,0.948232,0.951176,0.961273,0.962880,0.945763,0.885619,0.943520,0.936002,0.936830,0.950684,0.979852,0.985546,0.974462,0.981035,0.974728,0.963306,0.882723,0.886901,0.885530,0.880425,0.900295,0.940617,0.940379,0.935949,1.035961
0.516460,1.021608,0.985645,0.967750,0.947184,0.955745,0.955765,0.959406,0.961601,1.017406,0.952646,0.953248,0.947497,0.951679,0.950541,0.950787,0.953696,0.963693,0.965262,0.948190,0.887941,0.946050,0.938526,0.939381,0.953259,0.981761,0.987673,0.976725,0.983036,0.976662,0.964460,0.885842,0.889626,0.887680,0.882696,0.902689,0.943157,0.942205,0.937690,1.037067
0.524790,1.022995,0.987430,0.970057,0.950122,0.958637,0.958672,0.962224,0.964377,1.019229,0.955557,0.956158,0.950419,0.954596,0.953471,0.953354,0.956230,0.966123,0.967649,0.950639,0.890288,0.948599,0.941073,0.941953,0.955845,0.983669,0.989799,0.978993,0.985030,0.978586,0.965618,0.888953,0.892326,0.889852,0.885000,0.905110,0.945721,0.944032,0.939420,1.038172
0.533120,1.024402,0.989225,0.972364,0.953031,0.961506,0.961557,0.965022,0.967132,1.021046,0.958444,0.959044,0.953317,0.957488,0.956374,0.955936,0.958783,0.968567,0.970046,0.953116,0.892665,0.951171,0.943646,0.944550,0.958448,0.985581,0.991929,0.981268,0.987020,0.980505,0.966780,0.892057,0.895004,0.892051,0.887341,0.907563,0.948311,0.945863,0.941141,1.039276
0.541450,1.025828,0.991032,0.974677,0.955916,0.964355,0.964423,0.967801,0.969869,1.022860,0.961310,0.961911,0.956194,0.960358,0.959254,0.958539,0.961358,0.971028,0.972457,0.955626,0.895075,0.953770,0.946250,0.947176,0.961072,0.987498,0.994065,0.983555,0.989010,0.982422,0.967949,0.895153,0.897663,0.894280,0.889723,0.910053,0.950929,0.947698,0.942856,1.040380
