Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044745,1.041402,1.041247,1.030766,1.035094,1.035745,1.034624,1.034331,1.044517,1.036336,1.035635,1.029722,1.036048,1.037025,1.043531,1.047636,1.047633,1.045250,1.049298,0.987193,1.044580,1.041851,1.041814,1.050010,1.034192,1.050011,1.048071,1.037499,1.028442,1.001637,0.972938,0.970973,0.983231,0.987425,1.009448,1.046477,0.994506,0.983539,1.030924
0.008330,1.044745,1.041402,1.041247,1.030766,1.035094,1.035745,1.034624,1.034331,1.044517,1.036336,1.035635,1.029722,1.036048,1.037025,1.043531,1.047636,1.047633,1.045250,1.049298,0.987193,1.044580,1.041851,1.041814,1.050010,1.034192,1.050011,1.048071,1.037499,1.028442,1.001637,0.972938,0.970973,0.983231,0.987425,1.009448,1.046477,0.994506,0.983539,1.030924
0.016660,1.044745,1.041402,1.041247,1.030766,1.035094,1.035745,1.034624,1.034331,1.044517,1.036336,1.035635,1.029722,1.036048,1.037025,1.043531,1.047636,1.047633,1.045250,1.049298,0.987193,1.044580,1.041851,1.041814,1.050010,1.034192,1.050011,1.048071,1.037499,1.028442,1.001637,0.972938,0.970973,0.983231,0.987425,1.009448,1.046477,0.994506,0.983539,1.030924
0.024990,1.044745,1.041402,1.041247,1.030766,1.035094,1.035745,1.034624,1.034331,1.044517,1.036336,1.035635,1.029722,1.036048,1.037025,1.043531,1.047636,1.047633,1.045250,1.049298,0.987193,1.044580,1.041851,1.041814,1.050010,1.034192,1.050011,1.048071,1.037499,1.028442,1.001637,0.972938,0.970973,0.983231,0.987425,1.009448,1.046477,0.994506,0.983539,1.030924
0.033320,1.044745,1.041402,1.041247,1.030766,1.035094,1.035745,1.034624,1.034331,1.044517,1.036336,1.035635,1.029722,1.036048,1.037025,1.043531,1.047636,1.047633,1.045250,1.049298,0.987193,1.044580,1.041851,1.041814,1.050010,1.034192,1.050011,1.048071,1.037499,1.028442,1.001637,0.972938,0.970973,0.983231,0.987425,1.009448,1.046477,0.994506,0.983539,1.030924
0.041650,1.044745,1.041402,1.041247,1.030766,1.035094,1.035745,1.034624,1.034331,1.044517,1.036336,1.035635,1.029722,1.036048,1.037025,1.043531,1.047636,1.047633,1.045250,1.049298,0.987193,1.044580,1.041851,1.041814,1.050010,1.034192,1.050011,1.048071,1.037499,1.028442,1.001637,0.972938,0.970973,0.983231,0.987425,1.009448,1.046477,0.994506,0.983539,1.030924
0.049980,1.044745,1.041402,1.041247,1.030766,1.035094,1.035745,1.034624,1.034331,1.044517,1.036336,1.035635,1.029722,1.036048,1.037025,1.043531,1.047636,1.047633,1.045250,1.049298,0.987193,1.044580,1.041851,1.041814,1.050010,1.034192,1.050011,1.048071,1.037499,1.028442,1.001637,0.972938,0.970973,0.983231,0.987425,1.009448,1.046477,0.994506,0.983539,1.030924
0.058310,1.044745,1.041402,1.041247,1.030766,1.035094,1.035745,1.034624,1.034331,1.044517,1.036336,1.035635,1.029722,1.036048,1.037025,1.043531,1.047636,1.047633,1.045250,1.049298,0.987193,1.044580,1.041851,1.041814,1.050010,1.034192,1.050011,1.048071,1.037499,1.028442,1.001637,0.972938,0.970973,0.983231,0.987425,1.009448,1.046477,0.994506,0.983539,1.030924
0.066640,1.044745,1.041402,1.041247,1.030766,1.035094,1.035745,1.034624,1.034331,1.044517,1.036336,1.035635,1.029722,1.036048,1.037025,1.043531,1.047636,1.047633,1.045250,1.049298,0.987193,1.044580,1.041851,1.041814,1.050010,1.034192,1.050011,1.048071,1.037499,1.028442,1.001637,0.972938,0.970973,0.983231,0.987425,1.009448,1.046477,0.994506,0.983539,1.030924
0.074970,1.044745,1.041402,1.041247,1.030766,1.035094,1.035745,1.034624,1.034331,1.044517,1.036336,1.035635,1.029722,1.036048,1.037025,1.043531,1.047636,1.047633,1.045250,1.049298,0.987193,1.044580,1.041851,1.041814,1.050010,1.034192,1.050011,1.048071,1.037499,1.028442,1.001637,0.972938,0.970973,0.983231,0.987425,1.009448,1.046477,0.994506,0.983539,1.030924
0.083300,1.044745,1.041402,1.041247,1.030766,1.035094,1.035745,1.034624,1.034331,1.044517,1.036336,1.035635,1.029722,1.036048,1.037025,1.043531,1.047636,1.047633,1.045250,1.049298,0.987193,1.044580,1.041851,1.041814,1.050010,1.034192,1.050011,1.048071,1.037499,1.028442,1.001637,0.972938,0.970973,0.983231,0.987425,1.009448,1.046477,0.994506,0.983539,1.030924
0.091630,1.044745,1.041402,1.041247,1.030766,1.035094,1.035745,1.034624,1.034331,1.044517,1.036336,1.035635,1.029722,1.036048,1.037025,1.043531,1.047636,1.047633,1.045250,1.049298,0.987193,1.044580,1.041851,1.041814,1.050010,1.034192,1.050011,1.048071,1.037499,1.028442,1.001637,0.972938,0.970973,0.983231,0.987425,1.009448,1.046477,0.994506,0.983539,1.030924
