Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043366,1.039505,1.039522,1.028928,1.033317,1.033895,1.032922,1.032924,1.043094,1.034482,1.033752,1.027364,1.034198,1.035301,1.042230,1.046921,1.047053,1.044299,1.048974,0.988063,1.042822,1.039560,1.039449,1.050011,1.033353,1.050018,1.048308,1.038007,1.028464,0.999311,0.970090,0.969361,0.982207,0.986508,1.006748,1.044402,0.993315,0.982859,1.029399
0.091630,1.043366,1.039505,1.039522,1.028928,1.033317,1.033895,1.032922,1.032924,1.043094,1.034482,1.033752,1.027364,1.034198,1.035301,1.042230,1.046921,1.047053,1.044299,1.048974,0.988063,1.042822,1.039560,1.039449,1.050011,1.033353,1.050018,1.048308,1.038007,1.028464,0.999311,0.970090,0.969361,0.982207,0.986508,1.006748,1.044402,0.993315,0.982859,1.029399
0.099960,1.043366,1.039505,1.039522,1.028928,1.033317,1.033895,1.032922,1.032924,1.043094,1.034482,1.033752,1.027364,1.034198,1.035301,1.042230,1.046921,1.047053,1.044299,1.048974,0.988063,1.042822,1.039560,1.039449,1.050011,1.033353,1.050018,1.048308,1.038007,1.028464,0.999311,0.970090,0.969361,0.982207,0.986508,1.006748,1.044402,0.993315,0.982859,1.029399
0.108290,1.043366,1.039505,1.039522,1.028928,1.033317,1.033895,1.032922,1.032924,1.043094,1.034482,1.033752,1.027364,1.034198,1.035301,1.042230,1.046921,1.047053,1.044299,1.048974,0.988063,1.042822,1.039560,1.039449,1.050011,1.033353,1.050018,1.048308,1.038007,1.028464,0.999311,0.970090,0.969361,0.982207,0.986508,1.006748,1.044402,0.993315,0.982859,1.029399
0.116620,0.824285,0.657412,0.498477,0.512270,0.557482,0.556625,0.585289,0.599872,0.795147,0.497240,0.515852,0.488439,0.473201,0.413346,0.115526,0.090750,0.259140,0.350542,0.339982,0.420085,0.194745,0.303305,0.311393,0.149219,0.633535,0.508462,0.393951,0.592673,0.606929,0.790654,0.557472,0.489944,0.408504,0.507783,0.395873,0.468337,0.660597,0.631724,0.913558
0.124950,0.805684,0.631712,0.468614,0.468497,0.514617,0.513897,0.542722,0.557355,0.769248,0.457713,0.475336,0.449628,0.435054,0.378604,0.103669,0.076740,0.238643,0.326437,0.276076,0.340562,0.165381,0.258695,0.262552,0.120006,0.606903,0.480943,0.369669,0.559140,0.574352,0.772044,0.511640,0.451005,0.332056,0.416406,0.343306,0.394078,0.629972,0.599894,0.899639
0.133280,0.792917,0.614530,0.449679,0.441296,0.487910,0.487288,0.516136,0.530761,0.752342,0.433091,0.450105,0.425522,0.411317,0.357041,0.096518,0.069509,0.226594,0.311736,0.248717,0.303388,0.150471,0.236364,0.240088,0.104561,0.589156,0.463297,0.354602,0.537355,0.552961,0.758547,0.483508,0.426611,0.303506,0.374252,0.314158,0.366545,0.609056,0.578622,0.889801
0.141610,0.783443,0.601966,0.436295,0.422411,0.469402,0.468870,0.497686,0.512282,0.740227,0.416056,0.432648,0.408868,0.394892,0.342111,0.091645,0.065125,0.218524,0.301620,0.234453,0.283355,0.141561,0.223201,0.227487,0.095014,0.576273,0.450858,0.344176,0.521966,0.537782,0.748057,0.464396,0.409761,0.289580,0.352115,0.296086,0.353184,0.593807,0.563422,0.882395
0.149940,0.775941,0.592032,0.425821,0.407693,0.455064,0.454624,0.483389,0.497950,0.730743,0.402890,0.419152,0.396002,0.382182,0.330516,0.087856,0.062021,0.212439,0.293845,0.225557,0.270799,0.135463,0.214367,0.219176,0.088063,0.566190,0.441316,0.336226,0.510219,0.526210,0.739457,0.449903,0.396840,0.281153,0.338688,0.283859,0.345099,0.582002,0.551861,0.876537
0.158270,0.769679,0.583661,0.416901,0.394995,0.442797,0.442455,0.471171,0.485699,0.722741,0.391651,0.407628,0.385007,0.371310,0.320544,0.084543,0.059507,0.207367,0.287291,0.218988,0.261564,0.130804,0.207802,0.212964,0.082238,0.557784,0.433447,0.329645,0.500622,0.516808,0.732122,0.437741,0.385937,0.275032,0.329161,0.274965,0.339322,0.572360,0.542552,0.871721
0.166600,0.764255,0.576293,0.408865,0.383254,0.431564,0.431328,0.460005,0.474505,0.715635,0.381376,0.397092,0.374941,0.361350,0.311354,0.081418,0.057301,0.202857,0.281421,0.213582,0.253929,0.127013,0.202631,0.208021,0.076984,0.550457,0.426617,0.323884,0.492375,0.508789,0.725695,0.426795,0.376092,0.270102,0.321544,0.268168,0.334878,0.564147,0.534705,0.867659
0.174930,0.759454,0.569639,0.401409,0.372002,0.420903,0.420784,0.449433,0.463911,0.709147,0.371640,0.387106,0.365388,0.351892,0.302578,0.078378,0.055298,0.198700,0.275991,0.208806,0.247105,0.123834,0.198443,0.203995,0.072185,0.543893,0.420497,0.318666,0.485050,0.501721,0.719975,0.416559,0.366863,0.265835,0.314918,0.262815,0.331343,0.556942,0.527871,0.864187
0.183260,0.755162,0.563567,0.394430,0.361102,0.410672,0.410678,0.439309,0.453771,0.703168,0.362309,0.377535,0.356223,0.342814,0.294116,0.075429,0.053486,0.194827,0.270917,0.204466,0.240791,0.121186,0.195079,0.200785,0.067999,0.537939,0.414933,0.313878,0.478432,0.495378,0.714851,0.406858,0.358100,0.262025,0.308910,0.258573,0.328568,0.550515,0.521801,0.861213
0.191590,0.751329,0.558029,0.387926,0.350591,0.400892,0.401027,0.429649,0.444100,0.697678,0.353407,0.368401,0.347470,0.334144,0.286010,0.072645,0.051908,0.191244,0.266202,0.200533,0.234936,0.119067,0.192490,0.198391,0.064744,0.532533,0.409867,0.309491,0.472425,0.489650,0.710261,0.397685,0.349805,0.258619,0.303419,0.255273,0.326508,0.544742,0.516361,0.858688
0.199920,0.864537,0.757414,0.671297,0.620867,0.650764,0.651984,0.664280,0.670719,0.826886,0.639177,0.642761,0.631044,0.633746,0.621805,0.593644,0.572792,0.615056,0.635389,0.563392,0.518501,0.567534,0.565333,0.563648,0.553749,0.743720,0.697434,0.659141,0.706203,0.710876,0.817868,0.612298,0.604171,0.537845,0.531106,0.551798,0.589087,0.719056,0.700487,0.918681
0.208250,0.885968,0.792235,0.717884,0.666343,0.693725,0.694979,0.705592,0.711215,0.851563,0.683691,0.686772,0.675411,0.678738,0.668047,0.643396,0.645530,0.677937,0.692197,0.643808,0.594627,0.639997,0.637053,0.637930,0.629713,0.780689,0.745645,0.714118,0.750404,0.753096,0.838091,0.654130,0.645887,0.616327,0.606146,0.616334,0.666990,0.753083,0.737589,0.931797
0.216580,0.900497,0.815124,0.747702,0.695580,0.721493,0.722773,0.732380,0.737516,0.868209,0.712450,0.715212,0.704111,0.707776,0.697817,0.675349,0.690912,0.717405,0.728028,0.692483,0.641416,0.685707,0.682945,0.684612,0.677484,0.805145,0.776893,0.749140,0.779728,0.781259,0.852031,0.681021,0.672945,0.662712,0.653031,0.659679,0.714393,0.776274,0.762733,0.941308
0.224910,0.911060,0.831279,0.768289,0.715920,0.740911,0.742210,0.751176,0.756000,0.880364,0.732551,0.735096,0.724189,0.728065,0.718590,0.697693,0.721099,0.743913,0.752287,0.723589,0.671072,0.716299,0.713908,0.715696,0.709507,0.822440,0.798513,0.772994,0.800384,0.801170,0.862352,0.699689,0.691888,0.691891,0.682672,0.689849,0.744917,0.792985,0.780707,0.948703
0.233240,0.919363,0.843660,0.783888,0.731782,0.756100,0.757411,0.765916,0.770517,0.890136,0.748282,0.750653,0.739917,0.743955,0.734889,0.715447,0.742796,0.763222,0.770175,0.744863,0.690998,0.738252,0.736129,0.737821,0.732773,0.835652,0.814660,0.790578,0.815991,0.816228,0.870580,0.714118,0.706665,0.711526,0.702336,0.711810,0.765923,0.805825,0.794370,0.954867
0.241570,0.926307,0.853794,0.796651,0.745407,0.769152,0.770465,0.778602,0.783025,0.898598,0.761802,0.764023,0.753451,0.757631,0.748960,0.730985,0.759408,0.778266,0.784339,0.760421,0.705321,0.754895,0.752838,0.754388,0.750768,0.846391,0.827502,0.804416,0.828493,0.828270,0.877499,0.726340,0.719287,0.725670,0.716185,0.728321,0.781159,0.816217,0.805298,0.960269
0.249900,0.932266,0.862303,0.807412,0.757620,0.780847,0.782155,0.789987,0.794262,0.906166,0.773897,0.775988,0.765573,0.769874,0.761578,0.744979,0.772300,0.790224,0.795831,0.772143,0.716050,0.767621,0.765453,0.766855,0.764793,0.855328,0.837949,0.815543,0.838740,0.838116,0.883425,0.737158,0.730512,0.736200,0.726350,0.740711,0.792299,0.824807,0.814219,0.965102
0.258230,0.937342,0.869354,0.816360,0.768524,0.791293,0.792591,0.800178,0.804335,0.912915,0.784661,0.786646,0.776369,0.780765,0.772791,0.757313,0.781881,0.799428,0.804928,0.780763,0.724022,0.776916,0.774537,0.775777,0.775163,0.862667,0.846281,0.824264,0.847026,0.846057,0.888442,0.746740,0.740464,0.743883,0.733786,0.749609,0.800037,0.831843,0.821417,0.969413
0.266560,0.941543,0.874981,0.823498,0.778000,0.800388,0.801670,0.809076,0.813146,0.918806,0.793976,0.795887,0.785718,0.790178,0.782447,0.767725,0.788344,0.805997,0.811698,0.786607,0.729596,0.783049,0.780428,0.781476,0.782036,0.868472,0.852600,0.830686,0.853465,0.852220,0.892571,0.755036,0.749063,0.749050,0.738917,0.755440,0.804743,0.837431,0.827029,0.973200
0.274890,0.944916,0.879299,0.828954,0.786025,0.808113,0.809378,0.816659,0.820671,0.923846,0.801831,0.803696,0.793605,0.798099,0.790529,0.776193,0.792146,0.810259,0.816391,0.790152,0.733194,0.786529,0.783680,0.784511,0.785918,0.872893,0.857128,0.835078,0.858262,0.856806,0.895882,0.762063,0.756315,0.752167,0.742185,0.758771,0.806991,0.841733,0.831248,0.976479
0.283220,0.947546,0.882489,0.832963,0.792702,0.814562,0.815809,0.823013,0.826989,0.928093,0.808341,0.810181,0.800143,0.804647,0.797172,0.782930,0.793878,0.812662,0.819368,0.791890,0.735223,0.787966,0.784920,0.785518,0.787509,0.876141,0.860174,0.837810,0.861685,0.860079,0.898483,0.767918,0.762333,0.753654,0.743975,0.760204,0.807353,0.844948,0.834309,0.979289
0.291550,0.949559,0.884788,0.835836,0.798240,0.819926,0.821155,0.828316,0.832271,0.931658,0.813724,0.815554,0.805550,0.810053,0.802628,0.788315,0.794211,0.813737,0.821075,0.792375,0.736139,0.788030,0.784811,0.785178,0.787600,0.878478,0.862106,0.839323,0.864050,0.862346,0.900510,0.772776,0.767318,0.753997,0.744711,0.760351,0.806450,0.847312,0.836481,0.981691
0.299880,0.951083,0.886420,0.837877,0.802869,0.824419,0.825633,0.832767,0.836712,0.934663,0.818222,0.820046,0.810067,0.814565,0.807173,0.792741,0.793721,0.813957,0.821922,0.792088,0.736342,0.787288,0.783910,0.784063,0.786870,0.880149,0.863262,0.840019,0.865651,0.863887,0.902094,0.776832,0.771488,0.753625,0.744763,0.759714,0.804810,0.849042,0.838009,0.983753
0.308210,0.952226,0.887562,0.839319,0.806786,0.828223,0.829424,0.836541,0.840478,0.937218,0.822036,0.823852,0.813897,0.818392,0.811030,0.796519,0.792809,0.813665,0.822210,0.791368,0.736119,0.786132,0.782599,0.782565,0.785781,0.881341,0.863895,0.840192,0.866712,0.864919,0.903337,0.780249,0.775025,0.752839,0.744398,0.758638,0.802798,0.850307,0.839082,0.985534
0.316540,0.953069,0.888336,0.840321,0.810131,0.831471,0.832661,0.839764,0.843696,0.939403,0.825306,0.827112,0.817182,0.821680,0.814356,0.799852,0.791709,0.813070,0.822133,0.790419,0.735646,0.784787,0.781097,0.780906,0.784593,0.882181,0.864173,0.840031,0.867389,0.865589,0.904313,0.783147,0.778060,0.751832,0.743783,0.757328,0.800633,0.851224,0.839828,0.987083
0.324870,0.953664,0.888817,0.840973,0.812988,0.834246,0.835427,0.842517,0.846443,0.941275,0.828122,0.829912,0.820010,0.824516,0.817242,0.802848,0.790519,0.812278,0.821793,0.789330,0.735002,0.783349,0.779499,0.779182,0.783408,0.882746,0.864191,0.839636,0.867775,0.865988,0.905067,0.785604,0.780672,0.750689,0.742992,0.755876,0.798411,0.851867,0.840330,0.988434
0.333200,0.954048,0.889047,0.841323,0.815409,0.836598,0.837774,0.844850,0.848770,0.942871,0.830531,0.832301,0.822430,0.826950,0.819736,0.805549,0.789259,0.811325,0.821233,0.788121,0.734207,0.781839,0.777825,0.777407,0.782233,0.883077,0.863996,0.839052,0.867926,0.866168,0.905628,0.787669,0.782910,0.749433,0.742048,0.754308,0.796151,0.852280,0.840634,0.989611
0.341530,0.954245,0.889052,0.841399,0.817425,0.838562,0.839735,0.846797,0.850713,0.944217,0.832565,0.834311,0.824473,0.829010,0.821862,0.807966,0.787914,0.810219,0.820470,0.786779,0.733251,0.780241,0.776062,0.775564,0.781036,0.883199,0.863614,0.838297,0.867876,0.866162,0.906015,0.789377,0.784801,0.748056,0.740940,0.752622,0.793842,0.852491,0.840772,0.990634
0.349860,0.954273,0.888851,0.841220,0.819063,0.840165,0.841338,0.848390,0.852300,0.945335,0.834247,0.835967,0.826162,0.830720,0.823641,0.810098,0.786459,0.808957,0.819512,0.785282,0.732115,0.778532,0.774187,0.773627,0.779777,0.883130,0.863059,0.837379,0.867652,0.865991,0.906245,0.790759,0.786369,0.746542,0.739650,0.750803,0.791463,0.852519,0.840765,0.991518
0.358190,0.954148,0.888464,0.840807,0.820349,0.841437,0.842612,0.849656,0.853564,0.946245,0.835603,0.837297,0.827525,0.832103,0.825094,0.811949,0.784873,0.807538,0.818366,0.783614,0.730784,0.776693,0.772184,0.771575,0.778420,0.882885,0.862346,0.836305,0.867274,0.865677,0.906332,0.791845,0.787640,0.744873,0.738164,0.748840,0.788996,0.852383,0.840631,0.992276
0.366520,0.953887,0.887908,0.840183,0.821317,0.842412,0.843592,0.850631,0.854538,0.946968,0.836664,0.838331,0.828589,0.833190,0.826246,0.813529,0.783148,0.805967,0.817048,0.781766,0.729252,0.774716,0.770044,0.769397,0.776942,0.882481,0.861490,0.835085,0.866764,0.865238,0.906291,0.792671,0.788640,0.743044,0.736475,0.746729,0.786431,0.852100,0.840387,0.992920
0.374850,0.953506,0.887208,0.839376,0.822004,0.843125,0.844312,0.851352,0.855260,0.947527,0.837463,0.839105,0.829391,0.834013,0.827130,0.814855,0.781283,0.804255,0.815574,0.779739,0.727522,0.772601,0.767767,0.767094,0.775334,0.881938,0.860508,0.833736,0.866143,0.864694,0.906140,0.793273,0.789401,0.741055,0.734586,0.744473,0.783771,0.851688,0.840052,0.993465
0.383180,0.953021,0.886384,0.838413,0.822449,0.843617,0.844814,0.851858,0.855768,0.947945,0.838039,0.839655,0.829967,0.834609,0.827781,0.815953,0.779287,0.802421,0.813969,0.777546,0.725605,0.770358,0.765364,0.764672,0.773598,0.881277,0.859420,0.832276,0.865431,0.864062,0.905894,0.793690,0.789958,0.738917,0.732506,0.742082,0.781026,0.851166,0.839640,0.993923
0.391510,0.952450,0.885459,0.837326,0.822693,0.843927,0.845134,0.852186,0.856101,0.948244,0.838427,0.840021,0.830356,0.835016,0.828236,0.816851,0.777174,0.800483,0.812255,0.775201,0.723519,0.768001,0.762849,0.762148,0.771741,0.880517,0.858245,0.830724,0.864645,0.863360,0.905569,0.793959,0.790345,0.736645,0.730253,0.739572,0.778210,0.850554,0.839168,0.994306
0.399840,0.951809,0.884456,0.836143,0.822776,0.844091,0.845311,0.852373,0.856295,0.948445,0.838664,0.840238,0.830592,0.835269,0.828530,0.817577,0.774961,0.798463,0.810459,0.772727,0.721284,0.765549,0.760241,0.759539,0.769777,0.879678,0.857002,0.829100,0.863804,0.862605,0.905181,0.794115,0.790594,0.734256,0.727848,0.736959,0.775344,0.849869,0.838650,0.994626
0.408170,0.951113,0.883393,0.834890,0.822734,0.844141,0.845376,0.852452,0.856381,0.948569,0.838783,0.840339,0.830709,0.835401,0.828696,0.818159,0.772669,0.796382,0.808603,0.770145,0.718923,0.763022,0.757559,0.756864,0.767721,0.878780,0.855710,0.827424,0.862922,0.861811,0.904742,0.794190,0.790736,0.731773,0.725312,0.734264,0.772447,0.849128,0.838096,0.994895
0.416500,0.950374,0.882287,0.833589,0.822597,0.844108,0.845357,0.852449,0.856386,0.948632,0.838812,0.840352,0.830735,0.835440,0.828763,0.818622,0.770315,0.794260,0.806708,0.767478,0.716459,0.760438,0.754823,0.754144,0.765591,0.877837,0.854383,0.825712,0.862011,0.860988,0.904265,0.794208,0.790794,0.729214,0.722667,0.731504,0.769542,0.848346,0.837519,0.995123
0.424830,0.949606,0.881154,0.832258,0.822390,0.844012,0.845278,0.852387,0.856333,0.948649,0.838773,0.840300,0.830693,0.835410,0.828755,0.818987,0.767917,0.792113,0.804790,0.764746,0.713913,0.757817,0.752052,0.751397,0.763402,0.876864,0.853035,0.823980,0.861081,0.860149,0.903758,0.794189,0.790791,0.726601,0.719937,0.728699,0.766645,0.847535,0.836927,0.995318
0.433160,0.948818,0.880003,0.830912,0.822134,0.843873,0.845155,0.852282,0.856237,0.948633,0.838685,0.840200,0.830602,0.835327,0.828689,0.819272,0.765493,0.789957,0.802866,0.761971,0.711307,0.755176,0.749265,0.748643,0.761172,0.875873,0.851678,0.822241,0.860141,0.859300,0.903230,0.794150,0.790741,0.723953,0.717140,0.725867,0.763781,0.846706,0.836326,0.995489
0.441490,0.948020,0.878846,0.829563,0.821843,0.843702,0.845002,0.852146,0.856112,0.948593,0.838560,0.840065,0.830474,0.835207,0.828580,0.819490,0.763059,0.787805,0.800948,0.759170,0.708658,0.752533,0.746480,0.745899,0.758917,0.874872,0.850321,0.820506,0.859199,0.858449,0.902687,0.794100,0.790659,0.721286,0.714296,0.723024,0.760964,0.845868,0.835723,0.995642
0.449820,0.947219,0.877689,0.828219,0.821528,0.843510,0.844828,0.851990,0.855965,0.948538,0.838409,0.839906,0.830319,0.835058,0.828438,0.819651,0.760628,0.785668,0.799045,0.756362,0.705985,0.749900,0.743710,0.743179,0.756650,0.873872,0.848974,0.818785,0.858260,0.857602,0.902135,0.794047,0.790551,0.718617,0.711424,0.720187,0.758208,0.845030,0.835124,0.995784
0.458150,0.946423,0.876540,0.826887,0.821195,0.843302,0.844638,0.851818,0.855802,0.948473,0.838237,0.839728,0.830143,0.834887,0.828270,0.819764,0.758214,0.783557,0.797167,0.753562,0.703304,0.747295,0.740972,0.740500,0.754386,0.872877,0.847643,0.817088,0.857330,0.856766,0.901577,0.793995,0.790424,0.715961,0.708539,0.717370,0.755529,0.844197,0.834534,0.995919
0.466480,0.945636,0.875403,0.825572,0.820849,0.843082,0.844438,0.851635,0.855628,0.948404,0.838050,0.839536,0.829952,0.834699,0.828081,0.819835,0.755831,0.781482,0.795321,0.750786,0.700630,0.744729,0.738280,0.737877,0.752140,0.871895,0.846336,0.815421,0.856416,0.855946,0.901019,0.793947,0.790282,0.713332,0.705657,0.714589,0.752942,0.843375,0.833958,0.996053
0.474810,0.944864,0.874284,0.824280,0.820494,0.842855,0.844229,0.851443,0.855446,0.948335,0.837851,0.839333,0.829749,0.834497,0.827875,0.819870,0.753491,0.779453,0.793516,0.748048,0.697978,0.742218,0.735649,0.735321,0.749927,0.870931,0.845060,0.813794,0.855523,0.855147,0.900463,0.793904,0.790129,0.710744,0.702793,0.711856,0.750459,0.842569,0.833400,0.996188
0.483140,0.944113,0.873187,0.823015,0.820133,0.842622,0.844016,0.851247,0.855258,0.948270,0.837643,0.839123,0.829537,0.834286,0.827656,0.819874,0.751208,0.777478,0.791757,0.745364,0.695362,0.739774,0.733091,0.732848,0.747759,0.869992,0.843822,0.812214,0.854658,0.854376,0.899914,0.793868,0.789966,0.708211,0.699960,0.709188,0.748092,0.841786,0.832866,0.996329
0.491470,0.943387,0.872119,0.821784,0.819769,0.842387,0.843800,0.851048,0.855068,0.948212,0.837429,0.838908,0.829319,0.834068,0.827428,0.819853,0.748993,0.775567,0.790055,0.742745,0.692794,0.737409,0.730620,0.730470,0.745651,0.869082,0.842629,0.810689,0.853827,0.853638,0.899374,0.793841,0.789799,0.705744,0.697174,0.706595,0.745851,0.841030,0.832362,0.996479
0.499800,0.942691,0.871085,0.820591,0.819405,0.842154,0.843587,0.850850,0.854879,0.948166,0.837215,0.838693,0.829100,0.833848,0.827195,0.819812,0.746860,0.773732,0.788416,0.740208,0.690289,0.735138,0.728251,0.728201,0.743618,0.868208,0.841490,0.809230,0.853039,0.852943,0.898849,0.793826,0.789629,0.703357,0.694447,0.704093,0.743750,0.840307,0.831895,0.996641
0.508130,0.942031,0.870091,0.819445,0.819046,0.841927,0.843380,0.850659,0.854697,0.948135,0.837004,0.838483,0.828885,0.833630,0.826963,0.819759,0.744822,0.771982,0.786851,0.737765,0.687860,0.732973,0.725994,0.726052,0.741672,0.867377,0.840411,0.807844,0.852300,0.852296,0.898342,0.793825,0.789462,0.701062,0.691792,0.701693,0.741796,0.839622,0.831470,0.996818
0.516460,0.941412,0.869143,0.818353,0.818700,0.841712,0.843185,0.850480,0.854526,0.948124,0.836802,0.838283,0.828680,0.833422,0.826737,0.819702,0.742891,0.770327,0.785368,0.735429,0.685519,0.730926,0.723863,0.724035,0.739829,0.866595,0.839403,0.806541,0.851619,0.851705,0.897858,0.793843,0.789303,0.698870,0.689223,0.699409,0.740000,0.838982,0.831094,0.997013
0.524790,0.940839,0.868250,0.817323,0.818371,0.841517,0.843010,0.850319,0.854373,0.948136,0.836617,0.838101,0.828491,0.833229,0.826526,0.819648,0.741080,0.768779,0.783978,0.733213,0.683279,0.729010,0.721868,0.722162,0.738100,0.865870,0.838472,0.805330,0.851003,0.851177,0.897402,0.793886,0.789159,0.696792,0.686752,0.697251,0.738368,0.838391,0.830773,0.997230
0.533120,0.940318,0.867418,0.816364,0.818070,0.841347,0.842860,0.850184,0.854245,0.948178,0.836457,0.837943,0.828326,0.833060,0.826338,0.819606,0.739399,0.767347,0.782689,0.731129,0.681151,0.727234,0.720022,0.720442,0.736498,0.865207,0.837626,0.804220,0.850459,0.850717,0.896979,0.793959,0.789035,0.694839,0.684391,0.695230,0.736910,0.837857,0.830512,0.997470
0.541450,0.939853,0.866654,0.815485,0.817803,0.841211,0.842744,0.850082,0.854150,0.948253,0.836328,0.837818,0.828194,0.832923,0.826180,0.819587,0.737859,0.766042,0.781512,0.729187,0.679147,0.725611,0.718332,0.718884,0.735034,0.864613,0.836872,0.803219,0.849992,0.850333,0.896595,0.794069,0.788941,0.693022,0.682151,0.693357,0.735630,0.837384,0.830315,0.997738
