Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046301,1.047514,1.043536,1.035877,1.045872,1.048306,1.044165,1.042671,1.050003,1.049496,1.048302,1.038962,1.046586,1.041900,1.039987,1.043877,1.044142,1.043277,1.050018,0.991259,1.044391,1.050012,1.044557,1.046967,1.041920,1.050025,1.045431,1.036946,1.028844,1.016623,1.012882,0.998977,0.989442,1.000727,1.036641,1.050000,1.008368,0.987489,1.035579
0.008330,1.046301,1.047514,1.043536,1.035877,1.045872,1.048306,1.044165,1.042671,1.050003,1.049496,1.048302,1.038962,1.046586,1.041900,1.039987,1.043877,1.044142,1.043277,1.050018,0.991259,1.044391,1.050012,1.044557,1.046967,1.041920,1.050025,1.045431,1.036946,1.028844,1.016623,1.012882,0.998977,0.989442,1.000727,1.036641,1.050000,1.008368,0.987489,1.035579
0.016660,1.046301,1.047514,1.043536,1.035877,1.045872,1.048306,1.044165,1.042671,1.050003,1.049496,1.048302,1.038962,1.046586,1.041900,1.039987,1.043877,1.044142,1.043277,1.050018,0.991259,1.044391,1.050012,1.044557,1.046967,1.041920,1.050025,1.045431,1.036946,1.028844,1.016623,1.012882,0.998977,0.989442,1.000727,1.036641,1.050000,1.008368,0.987489,1.035579
0.024990,1.046301,1.047514,1.043536,1.035877,1.045872,1.048306,1.044165,1.042671,1.050003,1.049496,1.048302,1.038962,1.046586,1.041900,1.039987,1.043877,1.044142,1.043277,1.050018,0.991259,1.044391,1.050012,1.044557,1.046967,1.041920,1.050025,1.045431,1.036946,1.028844,1.016623,1.012882,0.998977,0.989442,1.000727,1.036641,1.050000,1.008368,0.987489,1.035579
0.033320,1.046301,1.047514,1.043536,1.035877,1.045872,1.048306,1.044165,1.042671,1.050003,1.049496,1.048302,1.038962,1.046586,1.041900,1.039987,1.043877,1.044142,1.043277,1.050018,0.991259,1.044391,1.050012,1.044557,1.046967,1.041920,1.050025,1.045431,1.036946,1.028844,1.016623,1.012882,0.998977,0.989442,1.000727,1.036641,1.050000,1.008368,0.987489,1.035579
0.041650,1.046301,1.047514,1.043536,1.035877,1.045872,1.048306,1.044165,1.042671,1.050003,1.049496,1.048302,1.038962,1.046586,1.041900,1.039987,1.043877,1.044142,1.043277,1.050018,0.991259,1.044391,1.050012,1.044557,1.046967,1.041920,1.050025,1.045431,1.036946,1.028844,1.016623,1.012882,0.998977,0.989442,1.000727,1.036641,1.050000,1.008368,0.987489,1.035579
0.049980,1.046301,1.047514,1.043536,1.035877,1.045872,1.048306,1.044165,1.042671,1.050003,1.049496,1.048302,1.038962,1.046586,1.041900,1.039987,1.043877,1.044142,1.043277,1.050018,0.991259,1.044391,1.050012,1.044557,1.046967,1.041920,1.050025,1.045431,1.036946,1.028844,1.016623,1.012882,0.998977,0.989442,1.000727,1.036641,1.050000,1.008368,0.987489,1.035579
0.058310,1.046301,1.047514,1.043536,1.035877,1.045872,1.048306,1.044165,1.042671,1.050003,1.049496,1.048302,1.038962,1.046586,1.041900,1.039987,1.043877,1.044142,1.043277,1.050018,0.991259,1.044391,1.050012,1.044557,1.046967,1.041920,1.050025,1.045431,1.036946,1.028844,1.016623,1.012882,0.998977,0.989442,1.000727,1.036641,1.050000,1.008368,0.987489,1.035579
0.066640,1.046301,1.047514,1.043536,1.035877,1.045872,1.048306,1.044165,1.042671,1.050003,1.049496,1.048302,1.038962,1.046586,1.041900,1.039987,1.043877,1.044142,1.043277,1.050018,0.991259,1.044391,1.050012,1.044557,1.046967,1.041920,1.050025,1.045431,1.036946,1.028844,1.016623,1.012882,0.998977,0.989442,1.000727,1.036641,1.050000,1.008368,0.987489,1.035579
0.074970,1.046301,1.047514,1.043536,1.035877,1.045872,1.048306,1.044165,1.042671,1.050003,1.049496,1.048302,1.038962,1.046586,1.041900,1.039987,1.043877,1.044142,1.043277,1.050018,0.991259,1.044391,1.050012,1.044557,1.046967,1.041920,1.050025,1.045431,1.036946,1.028844,1.016623,1.012882,0.998977,0.989442,1.000727,1.036641,1.050000,1.008368,0.987489,1.035579
0.083300,1.046301,1.047514,1.043536,1.035877,1.045872,1.048306,1.044165,1.042671,1.050003,1.049496,1.048302,1.038962,1.046586,1.041900,1.039987,1.043877,1.044142,1.043277,1.050018,0.991259,1.044391,1.050012,1.044557,1.046967,1.041920,1.050025,1.045431,1.036946,1.028844,1.016623,1.012882,0.998977,0.989442,1.000727,1.036641,1.050000,1.008368,0.987489,1.035579
