Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.083300,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.091630,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.099960,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.108290,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.116620,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.124950,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.133280,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.141610,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.149940,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.158270,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.166600,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.174930,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.183260,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.191590,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.199920,1.037906,1.028539,1.023257,1.022233,1.033327,1.037772,1.025817,1.023326,1.044789,1.050022,1.044631,1.031655,1.043736,1.032035,1.018662,1.026501,1.025711,1.022423,1.050042,0.986977,1.022085,1.040554,1.032085,1.029494,1.050024,1.042904,1.026716,1.045679,1.050036,1.003429,1.027229,1.033997,1.006954,1.017159,1.050000,1.050000,1.041603,1.036347,1.039470
0.208250,1.037922,1.028571,1.023306,1.022310,1.033430,1.037883,1.025912,1.023415,1.044829,1.050110,1.044728,1.031746,1.043821,1.032110,1.018709,1.026538,1.025750,1.022466,1.050065,0.986992,1.022117,1.040582,1.032112,1.029528,1.050051,1.042934,1.026751,1.045703,1.050058,1.003448,1.027519,1.034060,1.006971,1.017171,1.050021,1.050019,1.041623,1.036364,1.039477
0.216580,1.037924,1.028577,1.023315,1.022319,1.033438,1.037891,1.025920,1.023422,1.044832,1.050119,1.044736,1.031754,1.043830,1.032119,1.018719,1.026547,1.025759,1.022475,1.050073,0.986999,1.022127,1.040591,1.032122,1.029538,1.050058,1.042942,1.026759,1.045710,1.050065,1.003452,1.027523,1.034067,1.006977,1.017177,1.050028,1.050028,1.041629,1.036370,1.039478
0.224910,1.037927,1.028584,1.023323,1.022327,1.033446,1.037899,1.025928,1.023430,1.044835,1.050127,1.044744,1.031763,1.043838,1.032128,1.018728,1.026556,1.025767,1.022483,1.050080,0.987005,1.022136,1.040599,1.032130,1.029546,1.050064,1.042949,1.026767,1.045717,1.050071,1.003457,1.027529,1.034074,1.006983,1.017183,1.050036,1.050036,1.041634,1.036376,1.039479
0.233240,1.037930,1.028590,1.023331,1.022336,1.033454,1.037907,1.025936,1.023438,1.044839,1.050135,1.044752,1.031771,1.043847,1.032136,1.018736,1.026564,1.025775,1.022491,1.050087,0.987011,1.022144,1.040607,1.032138,1.029554,1.050069,1.042956,1.026774,1.045724,1.050078,1.003461,1.027538,1.034081,1.006989,1.017188,1.050042,1.050043,1.041639,1.036381,1.039480
0.241570,1.037932,1.028595,1.023338,1.022344,1.033462,1.037915,1.025944,1.023445,1.044842,1.050143,1.044760,1.031779,1.043855,1.032145,1.018744,1.026572,1.025783,1.022498,1.050094,0.987017,1.022151,1.040614,1.032146,1.029562,1.050075,1.042962,1.026781,1.045730,1.050084,1.003466,1.027546,1.034088,1.006994,1.017194,1.050049,1.050049,1.041644,1.036387,1.039481
0.249900,1.037934,1.028601,1.023345,1.022352,1.033470,1.037922,1.025951,1.023453,1.044846,1.050150,1.044768,1.031786,1.043862,1.032152,1.018751,1.026578,1.025789,1.022505,1.050100,0.987022,1.022158,1.040621,1.032152,1.029569,1.050080,1.042968,1.026787,1.045735,1.050089,1.003471,1.027554,1.034094,1.006999,1.017199,1.050054,1.050056,1.041648,1.036391,1.039482
0.258230,1.037937,1.028606,1.023351,1.022359,1.033476,1.037929,1.025957,1.023459,1.044849,1.050157,1.044774,1.031793,1.043869,1.032159,1.018758,1.026585,1.025795,1.022511,1.050105,0.987027,1.022164,1.040627,1.032158,1.029575,1.050085,1.042974,1.026793,1.045741,1.050094,1.003475,1.027560,1.034100,1.007003,1.017204,1.050060,1.050061,1.041652,1.036396,1.039483
0.266560,1.037939,1.028610,1.023356,1.022365,1.033482,1.037935,1.025963,1.023465,1.044851,1.050163,1.044780,1.031799,1.043875,1.032165,1.018764,1.026590,1.025801,1.022516,1.050110,0.987032,1.022170,1.040632,1.032164,1.029581,1.050089,1.042979,1.026798,1.045745,1.050099,1.003479,1.027566,1.034105,1.007008,1.017208,1.050064,1.050066,1.041656,1.036399,1.039484
0.274890,1.037940,1.028614,1.023360,1.022370,1.033487,1.037940,1.025968,1.023469,1.044854,1.050168,1.044785,1.031804,1.043880,1.032170,1.018769,1.026595,1.025805,1.022521,1.050115,0.987036,1.022174,1.040636,1.032168,1.029586,1.050093,1.042983,1.026802,1.045749,1.050102,1.003483,1.027570,1.034110,1.007011,1.017213,1.050068,1.050071,1.041659,1.036403,1.039484
0.283220,1.037942,1.028617,1.023364,1.022374,1.033491,1.037943,1.025971,1.023473,1.044855,1.050172,1.044789,1.031808,1.043884,1.032174,1.018773,1.026599,1.025809,1.022525,1.050119,0.987040,1.022178,1.040640,1.032172,1.029590,1.050096,1.042986,1.026806,1.045752,1.050106,1.003487,1.027573,1.034114,1.007015,1.017217,1.050072,1.050074,1.041662,1.036405,1.039485
0.291550,1.037943,1.028621,1.023367,1.022378,1.033494,1.037946,1.025974,1.023476,1.044857,1.050175,1.044792,1.031811,1.043887,1.032177,1.018777,1.026603,1.025813,1.022528,1.050122,0.987044,1.022181,1.040644,1.032176,1.029594,1.050099,1.042989,1.026809,1.045755,1.050108,1.003491,1.027576,1.034118,1.007018,1.017220,1.050075,1.050078,1.041665,1.036408,1.039485
0.299880,1.037945,1.028623,1.023370,1.022380,1.033496,1.037949,1.025977,1.023478,1.044858,1.050178,1.044795,1.031814,1.043890,1.032180,1.018780,1.026606,1.025815,1.022531,1.050125,0.987047,1.022184,1.040646,1.032179,1.029597,1.050102,1.042992,1.026812,1.045758,1.050111,1.003494,1.027577,1.034121,1.007021,1.017224,1.050077,1.050081,1.041667,1.036410,1.039486
0.308210,1.037946,1.028626,1.023373,1.022383,1.033498,1.037951,1.025979,1.023480,1.044859,1.050181,1.044798,1.031817,1.043893,1.032183,1.018783,1.026609,1.025818,1.022534,1.050128,0.987050,1.022187,1.040649,1.032182,1.029600,1.050104,1.042995,1.026814,1.045761,1.050113,1.003498,1.027578,1.034125,1.007024,1.017227,1.050080,1.050084,1.041669,1.036412,1.039486
0.316540,1.037947,1.028629,1.023376,1.022385,1.033500,1.037953,1.025980,1.023482,1.044860,1.050183,1.044800,1.031819,1.043895,1.032186,1.018785,1.026611,1.025821,1.022536,1.050131,0.987053,1.022190,1.040652,1.032184,1.029603,1.050107,1.042997,1.026817,1.045763,1.050116,1.003501,1.027579,1.034128,1.007026,1.017230,1.050083,1.050087,1.041672,1.036414,1.039486
0.324870,1.037948,1.028632,1.023378,1.022388,1.033502,1.037955,1.025982,1.023484,1.044861,1.050186,1.044802,1.031821,1.043898,1.032188,1.018788,1.026614,1.025824,1.022539,1.050134,0.987056,1.022193,1.040655,1.032187,1.029606,1.050109,1.043000,1.026820,1.045766,1.050118,1.003505,1.027579,1.034131,1.007029,1.017233,1.050085,1.050090,1.041674,1.036416,1.039487
0.333200,1.037949,1.028634,1.023381,1.022390,1.033504,1.037956,1.025984,1.023485,1.044861,1.050188,1.044804,1.031824,1.043900,1.032191,1.018791,1.026617,1.025827,1.022542,1.050137,0.987059,1.022196,1.040658,1.032190,1.029608,1.050112,1.043003,1.026823,1.045769,1.050121,1.003508,1.027579,1.034135,1.007031,1.017235,1.050088,1.050092,1.041676,1.036419,1.039487
0.341530,1.037950,1.028637,1.023384,1.022393,1.033506,1.037958,1.025986,1.023487,1.044862,1.050191,1.044807,1.031826,1.043903,1.032193,1.018794,1.026620,1.025830,1.022545,1.050140,0.987062,1.022199,1.040661,1.032193,1.029612,1.050114,1.043006,1.026826,1.045772,1.050124,1.003512,1.027580,1.034138,1.007034,1.017238,1.050091,1.050095,1.041679,1.036421,1.039487
0.349860,1.037951,1.028640,1.023387,1.022395,1.033508,1.037960,1.025987,1.023489,1.044863,1.050194,1.044809,1.031829,1.043906,1.032196,1.018797,1.026624,1.025833,1.022548,1.050143,0.987064,1.022202,1.040664,1.032197,1.029615,1.050117,1.043009,1.026829,1.045775,1.050127,1.003515,1.027580,1.034142,1.007037,1.017241,1.050094,1.050098,1.041681,1.036424,1.039487
0.358190,1.037952,1.028644,1.023390,1.022398,1.033510,1.037962,1.025989,1.023491,1.044863,1.050196,1.044812,1.031832,1.043908,1.032199,1.018801,1.026627,1.025836,1.022551,1.050146,0.987067,1.022206,1.040668,1.032200,1.029618,1.050120,1.043012,1.026832,1.045778,1.050131,1.003519,1.027580,1.034145,1.007039,1.017244,1.050097,1.050101,1.041684,1.036427,1.039487
0.366520,1.037954,1.028647,1.023394,1.022401,1.033512,1.037965,1.025991,1.023493,1.044864,1.050200,1.044815,1.031835,1.043912,1.032202,1.018805,1.026631,1.025840,1.022555,1.050150,0.987070,1.022210,1.040672,1.032204,1.029622,1.050123,1.043016,1.026836,1.045782,1.050134,1.003523,1.027580,1.034149,1.007042,1.017247,1.050101,1.050105,1.041687,1.036431,1.039487
0.374850,1.037955,1.028650,1.023398,1.022404,1.033515,1.037967,1.025994,1.023495,1.044865,1.050203,1.044817,1.031837,1.043915,1.032206,1.018808,1.026635,1.025844,1.022559,1.050153,0.987074,1.022214,1.040675,1.032208,1.029626,1.050126,1.043020,1.026840,1.045786,1.050138,1.003527,1.027579,1.034153,1.007045,1.017250,1.050104,1.050108,1.041689,1.036434,1.039488
0.383180,1.037956,1.028654,1.023401,1.022407,1.033517,1.037969,1.025996,1.023497,1.044866,1.050205,1.044820,1.031840,1.043917,1.032209,1.018812,1.026638,1.025847,1.022562,1.050156,0.987077,1.022217,1.040679,1.032212,1.029630,1.050130,1.043023,1.026843,1.045789,1.050142,1.003530,1.027579,1.034156,1.007048,1.017253,1.050107,1.050112,1.041692,1.036437,1.039488
0.391510,1.037957,1.028657,1.023404,1.022410,1.033519,1.037971,1.025998,1.023499,1.044867,1.050208,1.044823,1.031843,1.043921,1.032212,1.018816,1.026642,1.025851,1.022566,1.050160,0.987080,1.022222,1.040683,1.032216,1.029634,1.050133,1.043027,1.026847,1.045793,1.050146,1.003534,1.027579,1.034160,1.007051,1.017256,1.050111,1.050115,1.041695,1.036441,1.039488
0.399840,1.037958,1.028660,1.023408,1.022413,1.033521,1.037973,1.026000,1.023501,1.044867,1.050211,1.044825,1.031846,1.043923,1.032215,1.018819,1.026646,1.025855,1.022569,1.050163,0.987083,1.022225,1.040687,1.032219,1.029638,1.050136,1.043031,1.026851,1.045797,1.050149,1.003538,1.027578,1.034164,1.007054,1.017259,1.050114,1.050119,1.041698,1.036444,1.039488
0.408170,1.037959,1.028664,1.023411,1.022416,1.033523,1.037975,1.026001,1.023503,1.044868,1.050214,1.044828,1.031848,1.043926,1.032218,1.018823,1.026650,1.025859,1.022573,1.050167,0.987087,1.022229,1.040691,1.032223,1.029641,1.050139,1.043034,1.026854,1.045801,1.050153,1.003542,1.027578,1.034167,1.007057,1.017263,1.050118,1.050122,1.041701,1.036447,1.039488
0.416500,1.037960,1.028667,1.023414,1.022418,1.033525,1.037977,1.026003,1.023504,1.044869,1.050216,1.044830,1.031851,1.043929,1.032221,1.018826,1.026653,1.025862,1.022576,1.050170,0.987090,1.022233,1.040694,1.032227,1.029645,1.050142,1.043038,1.026858,1.045805,1.050157,1.003545,1.027577,1.034170,1.007060,1.017266,1.050121,1.050126,1.041703,1.036451,1.039488
0.424830,1.037962,1.028670,1.023418,1.022421,1.033527,1.037978,1.026005,1.023506,1.044869,1.050219,1.044832,1.031853,1.043931,1.032224,1.018830,1.026657,1.025865,1.022580,1.050174,0.987093,1.022236,1.040698,1.032231,1.029649,1.050145,1.043041,1.026861,1.045808,1.050160,1.003549,1.027576,1.034174,1.007063,1.017269,1.050125,1.050129,1.041706,1.036454,1.039488
0.433160,1.037963,1.028673,1.023421,1.022423,1.033528,1.037980,1.026006,1.023507,1.044870,1.050221,1.044834,1.031855,1.043934,1.032226,1.018833,1.026660,1.025869,1.022583,1.050177,0.987097,1.022240,1.040702,1.032235,1.029652,1.050148,1.043045,1.026865,1.045812,1.050164,1.003553,1.027575,1.034177,1.007066,1.017273,1.050128,1.050133,1.041708,1.036457,1.039488
0.441490,1.037964,1.028676,1.023424,1.022426,1.033530,1.037981,1.026007,1.023508,1.044870,1.050224,1.044836,1.031858,1.043936,1.032229,1.018836,1.026664,1.025872,1.022586,1.050181,0.987100,1.022243,1.040705,1.032238,1.029656,1.050151,1.043048,1.026868,1.045816,1.050168,1.003556,1.027574,1.034180,1.007069,1.017276,1.050131,1.050136,1.041711,1.036461,1.039488
0.449820,1.037965,1.028679,1.023427,1.022428,1.033531,1.037983,1.026009,1.023510,1.044871,1.050226,1.044838,1.031860,1.043938,1.032231,1.018839,1.026667,1.025875,1.022589,1.050184,0.987103,1.022247,1.040709,1.032242,1.029659,1.050154,1.043052,1.026871,1.045819,1.050171,1.003560,1.027572,1.034183,1.007072,1.017279,1.050134,1.050140,1.041714,1.036464,1.039488
0.458150,1.037966,1.028682,1.023430,1.022430,1.033533,1.037984,1.026010,1.023511,1.044871,1.050228,1.044840,1.031862,1.043940,1.032234,1.018842,1.026670,1.025879,1.022593,1.050187,0.987106,1.022250,1.040712,1.032245,1.029663,1.050156,1.043055,1.026875,1.045823,1.050175,1.003564,1.027571,1.034186,1.007075,1.017282,1.050138,1.050144,1.041716,1.036468,1.039488
0.466480,1.037967,1.028685,1.023432,1.022432,1.033534,1.037985,1.026011,1.023512,1.044872,1.050230,1.044842,1.031864,1.043943,1.032236,1.018845,1.026674,1.025882,1.022596,1.050190,0.987109,1.022254,1.040716,1.032249,1.029666,1.050159,1.043059,1.026878,1.045827,1.050179,1.003567,1.027569,1.034189,1.007078,1.017286,1.050141,1.050147,1.041719,1.036471,1.039488
0.474810,1.037968,1.028688,1.023435,1.022434,1.033535,1.037986,1.026012,1.023513,1.044872,1.050232,1.044843,1.031865,1.043945,1.032238,1.018849,1.026677,1.025885,1.022599,1.050194,0.987112,1.022257,1.040719,1.032253,1.029669,1.050162,1.043062,1.026881,1.045831,1.050183,1.003571,1.027567,1.034191,1.007081,1.017289,1.050144,1.050151,1.041721,1.036475,1.039488
0.483140,1.037969,1.028691,1.023438,1.022436,1.033536,1.037987,1.026013,1.023514,1.044872,1.050234,1.044845,1.031867,1.043947,1.032240,1.018852,1.026680,1.025888,1.022602,1.050197,0.987115,1.022261,1.040723,1.032256,1.029673,1.050165,1.043065,1.026885,1.045834,1.050186,1.003574,1.027565,1.034194,1.007084,1.017292,1.050148,1.050155,1.041724,1.036479,1.039488
0.491470,1.037970,1.028694,1.023441,1.022438,1.033537,1.037988,1.026014,1.023515,1.044872,1.050235,1.044846,1.031869,1.043948,1.032243,1.018855,1.026683,1.025892,1.022605,1.050200,0.987119,1.022264,1.040727,1.032260,1.029676,1.050168,1.043069,1.026888,1.045838,1.050190,1.003578,1.027563,1.034196,1.007087,1.017295,1.050151,1.050158,1.041726,1.036482,1.039488
0.499800,1.037971,1.028697,1.023444,1.022440,1.033538,1.037989,1.026014,1.023515,1.044873,1.050237,1.044848,1.031870,1.043950,1.032245,1.018858,1.026687,1.025895,1.022608,1.050203,0.987122,1.022268,1.040730,1.032264,1.029679,1.050171,1.043072,1.026891,1.045842,1.050194,1.003582,1.027561,1.034199,1.007089,1.017299,1.050154,1.050162,1.041729,1.036486,1.039488
0.508130,1.037972,1.028700,1.023447,1.022442,1.033539,1.037989,1.026015,1.023516,1.044873,1.050239,1.044849,1.031872,1.043952,1.032247,1.018860,1.026690,1.025898,1.022611,1.050206,0.987125,1.022271,1.040734,1.032267,1.029683,1.050173,1.043076,1.026895,1.045846,1.050198,1.003585,1.027558,1.034201,1.007092,1.017302,1.050158,1.050166,1.041731,1.036490,1.039488
0.516460,1.037973,1.028703,1.023449,1.022444,1.033540,1.037990,1.026016,1.023517,1.044873,1.050240,1.044850,1.031873,1.043954,1.032249,1.018863,1.026693,1.025901,1.022614,1.050210,0.987128,1.022274,1.040737,1.032271,1.029686,1.050176,1.043079,1.026898,1.045850,1.050202,1.003589,1.027556,1.034203,1.007095,1.017305,1.050161,1.050170,1.041734,1.036493,1.039488
0.524790,1.037974,1.028705,1.023452,1.022445,1.033541,1.037991,1.026016,1.023517,1.044873,1.050242,1.044851,1.031875,1.043955,1.032251,1.018866,1.026696,1.025904,1.022617,1.050213,0.987131,1.022278,1.040741,1.032274,1.029689,1.050179,1.043083,1.026901,1.045853,1.050206,1.003592,1.027553,1.034205,1.007098,1.017308,1.050164,1.050173,1.041736,1.036497,1.039488
0.533120,1.037975,1.028708,1.023455,1.022447,1.033541,1.037991,1.026017,1.023518,1.044873,1.050243,1.044852,1.031876,1.043957,1.032252,1.018869,1.026699,1.025907,1.022620,1.050216,0.987134,1.022281,1.040744,1.032278,1.029692,1.050182,1.043086,1.026904,1.045857,1.050210,1.003596,1.027550,1.034207,1.007101,1.017311,1.050168,1.050177,1.041739,1.036501,1.039488
0.541450,1.037976,1.028711,1.023457,1.022449,1.033542,1.037992,1.026017,1.023518,1.044873,1.050244,1.044853,1.031877,1.043958,1.032254,1.018872,1.026702,1.025910,1.022622,1.050219,0.987137,1.022284,1.040747,1.032281,1.029696,1.050185,1.043089,1.026907,1.045861,1.050214,1.003600,1.027547,1.034209,1.007103,1.017315,1.050171,1.050181,1.041741,1.036505,1.039488
