Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
0.008330,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
0.016660,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
0.024990,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
0.033320,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
0.041650,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
0.049980,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
0.058310,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
0.066640,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
0.074970,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
0.083300,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
0.091630,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
0.099960,1.045711,1.040115,1.039869,1.029525,1.033934,1.034348,1.034086,1.034293,1.044793,1.034591,1.033903,1.026131,1.034251,1.035503,1.041537,1.045020,1.046414,1.044226,1.043866,0.982386,1.040712,1.036322,1.036280,1.046915,1.033486,1.050011,1.048542,1.037682,1.027712,0.999355,0.967379,0.969518,0.974954,0.977602,1.002128,1.039786,0.992182,0.980990,1.031384
