Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050045,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.008330,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050045,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.016660,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050045,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.024990,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050045,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.033320,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050045,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.041650,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050045,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.049980,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050045,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.058310,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050045,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.066640,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050045,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.074970,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050045,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.083300,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050045,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.091630,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050045,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.099960,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031381,1.044609,1.034500,1.033383,1.050008,1.050046,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.108290,1.046323,1.049943,1.036939,1.025615,1.043952,1.048320,1.041775,1.039835,1.049997,1.050024,1.048333,1.034545,1.044313,1.033674,1.025952,1.031139,1.032918,1.032767,1.050036,0.993813,1.031382,1.044609,1.034500,1.033383,1.050008,1.050046,1.038131,1.042584,1.037348,1.033321,1.040222,1.016015,1.000445,1.012319,1.050000,1.049999,1.024526,1.000456,1.038582
0.116620,0.967415,0.892976,0.815770,0.847750,0.895746,0.902237,0.905700,0.908579,0.976865,0.881603,0.886951,0.862281,0.861489,0.814359,0.656484,0.584629,0.676302,0.728466,0.411932,0.543128,0.660810,0.754570,0.747848,0.628939,0.882213,0.810697,0.746364,0.844785,0.844474,0.946447,0.945800,0.894480,0.561170,0.684480,0.848214,0.869269,0.886865,0.831324,1.005658
0.124950,0.954746,0.870237,0.786845,0.817008,0.869089,0.876030,0.880338,0.883608,0.962772,0.854067,0.859823,0.834353,0.832849,0.782940,0.618383,0.546132,0.641306,0.695808,0.360020,0.472991,0.618478,0.709497,0.698894,0.583709,0.857761,0.779551,0.713603,0.811755,0.812491,0.931695,0.926537,0.872091,0.489672,0.604102,0.808295,0.811575,0.862954,0.801404,0.998969
0.133280,0.945626,0.854107,0.766942,0.795686,0.850397,0.857623,0.862500,0.866032,0.952688,0.834858,0.840859,0.814910,0.812996,0.761463,0.593521,0.521469,0.618308,0.674005,0.334015,0.434540,0.590779,0.679811,0.667773,0.554622,0.840421,0.758070,0.691536,0.788494,0.789824,0.920628,0.912500,0.856015,0.459811,0.560697,0.780358,0.778341,0.845524,0.779907,0.993966
