Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.008330,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.016660,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.024990,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.033320,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.041650,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.049980,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.058310,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.066640,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.074970,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.083300,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.091630,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.099960,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.108290,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.116620,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.124950,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.133280,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.141610,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.149940,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.158270,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.166600,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.174930,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.183260,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.191590,1.050013,1.040812,1.027995,1.017312,1.036336,1.041299,1.031332,1.029939,1.048180,1.050027,1.045793,1.029225,1.042574,1.028510,1.015564,1.027218,1.030156,1.028409,1.050041,0.994071,1.024749,1.041429,1.031690,1.031509,1.050031,1.050072,1.037176,1.048308,1.044564,1.017479,1.034247,1.037151,1.003190,1.015064,1.050000,1.050000,1.026496,1.014079,1.040540
0.199920,1.044412,1.031815,1.013515,0.992514,1.006064,1.009211,1.002571,1.002731,1.034927,1.000288,1.002119,0.985196,0.998184,0.996610,0.998898,1.015868,1.018461,1.015657,1.043166,0.989269,1.015596,1.034400,1.024757,1.021413,1.041764,1.041325,1.027119,1.041609,1.038265,1.012593,1.013652,0.934849,0.998449,1.011605,1.045202,1.045713,1.020578,1.009045,1.037157
0.208250,1.043318,1.029965,1.010877,0.988861,1.002684,1.005872,0.999261,0.999423,1.033181,0.996897,0.998745,0.981806,0.994777,0.993162,0.995800,1.013116,1.015842,1.013029,1.040667,0.987118,1.013073,1.032108,1.022374,1.018655,1.039949,1.039248,1.024803,1.039761,1.036522,1.011474,1.010977,0.931680,0.996179,1.009670,1.043377,1.043463,1.018983,1.007562,1.036539
0.216580,1.042498,1.028583,1.008967,0.986320,1.000330,1.003543,0.996964,0.997134,1.031946,0.994521,0.996384,0.979430,0.992387,0.990735,0.993561,1.011089,1.013916,1.011107,1.038815,0.985475,1.011185,1.030363,1.020583,1.016614,1.038584,1.037692,1.023086,1.038356,1.035190,1.010605,1.009057,0.929459,0.994540,1.008174,1.041926,1.041818,1.017740,1.006413,1.036070
0.224910,1.041850,1.027494,1.007496,0.984420,0.998569,1.001799,0.995250,0.995429,1.031010,0.992737,0.994612,0.977646,0.990590,0.988906,0.991847,1.009519,1.012422,1.009620,1.037386,0.984189,1.009704,1.028979,1.019179,1.015029,1.037506,1.036470,1.021745,1.037240,1.034128,1.009898,1.007597,0.927791,0.993302,1.006996,1.040738,1.040567,1.016733,1.005488,1.035699
0.233240,1.041319,1.026601,1.006307,0.982909,0.997170,1.000412,0.993891,0.994078,1.030263,0.991316,0.993203,0.976225,0.989158,0.987448,0.990470,1.008250,1.011214,1.008418,1.036242,0.983154,1.008499,1.027847,1.018039,1.013747,1.036621,1.035471,1.020655,1.036324,1.033255,1.009303,1.006433,0.926463,0.992325,1.006052,1.039745,1.039582,1.015896,1.004726,1.035396
0.241570,1.040873,1.025851,1.005318,0.981655,0.996012,0.999265,0.992766,0.992960,1.029646,0.990139,0.992035,0.975048,0.987972,0.986238,0.989326,1.007195,1.010209,1.007418,1.035302,0.982303,1.007495,1.026900,1.017094,1.012679,1.035878,1.034637,1.019746,1.035556,1.032524,1.008793,1.005473,0.925363,0.991531,1.005283,1.038904,1.038787,1.015187,1.004088,1.035144
