Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037438,1.029607,1.025090,1.020976,1.027330,1.031604,1.017785,1.014459,1.043819,1.048086,1.041344,1.031263,1.042224,1.031290,1.021768,1.027967,1.027575,1.024446,1.050048,0.988781,1.025456,1.042511,1.034141,1.030518,1.050064,1.045582,1.029821,1.044831,1.050088,1.009037,1.018678,1.036782,1.004328,1.014657,1.050000,1.050000,1.041769,1.036754,1.050000
0.008330,1.037438,1.029607,1.025090,1.020976,1.027330,1.031604,1.017785,1.014459,1.043819,1.048086,1.041344,1.031263,1.042224,1.031290,1.021768,1.027967,1.027575,1.024446,1.050048,0.988781,1.025456,1.042511,1.034141,1.030518,1.050064,1.045582,1.029821,1.044831,1.050088,1.009037,1.018678,1.036782,1.004328,1.014657,1.050000,1.050000,1.041769,1.036754,1.050000
0.016660,1.037438,1.029607,1.025090,1.020976,1.027330,1.031604,1.017785,1.014459,1.043819,1.048086,1.041344,1.031263,1.042224,1.031290,1.021768,1.027967,1.027575,1.024446,1.050048,0.988781,1.025456,1.042511,1.034141,1.030518,1.050064,1.045582,1.029821,1.044831,1.050088,1.009037,1.018678,1.036782,1.004328,1.014657,1.050000,1.050000,1.041769,1.036754,1.050000
0.024990,1.037438,1.029607,1.025090,1.020976,1.027330,1.031604,1.017785,1.014459,1.043819,1.048086,1.041344,1.031263,1.042224,1.031290,1.021768,1.027967,1.027575,1.024446,1.050048,0.988781,1.025456,1.042511,1.034141,1.030518,1.050064,1.045582,1.029821,1.044831,1.050088,1.009037,1.018678,1.036782,1.004328,1.014657,1.050000,1.050000,1.041769,1.036754,1.050000
0.033320,1.037438,1.029607,1.025090,1.020976,1.027330,1.031604,1.017785,1.014459,1.043819,1.048086,1.041344,1.031263,1.042224,1.031290,1.021768,1.027967,1.027575,1.024446,1.050048,0.988781,1.025456,1.042511,1.034141,1.030518,1.050064,1.045582,1.029821,1.044831,1.050088,1.009037,1.018678,1.036782,1.004328,1.014657,1.050000,1.050000,1.041769,1.036754,1.050000
0.041650,1.037438,1.029607,1.025090,1.020976,1.027330,1.031604,1.017785,1.014459,1.043819,1.048086,1.041344,1.031263,1.042224,1.031290,1.021768,1.027967,1.027575,1.024446,1.050048,0.988781,1.025456,1.042511,1.034141,1.030518,1.050064,1.045582,1.029821,1.044831,1.050088,1.009037,1.018678,1.036782,1.004328,1.014657,1.050000,1.050000,1.041769,1.036754,1.050000
0.049980,1.037438,1.029607,1.025090,1.020976,1.027330,1.031604,1.017785,1.014459,1.043819,1.048086,1.041344,1.031263,1.042224,1.031290,1.021768,1.027967,1.027575,1.024446,1.050048,0.988781,1.025456,1.042511,1.034141,1.030518,1.050064,1.045582,1.029821,1.044831,1.050088,1.009037,1.018678,1.036782,1.004328,1.014657,1.050000,1.050000,1.041769,1.036754,1.050000
0.058310,1.037438,1.029607,1.025090,1.020976,1.027330,1.031604,1.017785,1.014459,1.043819,1.048086,1.041344,1.031263,1.042224,1.031290,1.021768,1.027967,1.027575,1.024446,1.050048,0.988781,1.025456,1.042511,1.034141,1.030518,1.050064,1.045582,1.029821,1.044831,1.050088,1.009037,1.018678,1.036782,1.004328,1.014657,1.050000,1.050000,1.041769,1.036754,1.050000
0.066640,1.037438,1.029607,1.025090,1.020976,1.027330,1.031604,1.017785,1.014459,1.043819,1.048086,1.041344,1.031263,1.042224,1.031290,1.021768,1.027967,1.027575,1.024446,1.050048,0.988781,1.025456,1.042511,1.034141,1.030518,1.050064,1.045582,1.029821,1.044831,1.050088,1.009037,1.018678,1.036782,1.004328,1.014657,1.050000,1.050000,1.041769,1.036754,1.050000
