Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047674,1.045653,1.043113,1.035545,1.043749,1.045950,1.041568,1.039835,1.049992,1.046877,1.045769,1.036040,1.044549,1.041370,1.041430,1.045494,1.045323,1.043917,1.050014,0.989963,1.045494,1.050011,1.044270,1.048604,1.039750,1.050006,1.045764,1.037185,1.028706,1.010887,1.009047,0.993128,0.988007,0.997778,1.035429,1.050000,1.004304,0.985200,1.036978
0.083300,1.047674,1.045653,1.043113,1.035545,1.043749,1.045950,1.041568,1.039835,1.049992,1.046877,1.045769,1.036040,1.044549,1.041370,1.041430,1.045494,1.045323,1.043917,1.050014,0.989963,1.045494,1.050011,1.044270,1.048604,1.039750,1.050006,1.045764,1.037185,1.028706,1.010887,1.009047,0.993128,0.988007,0.997778,1.035429,1.050000,1.004304,0.985200,1.036978
0.091630,1.047674,1.045653,1.043113,1.035545,1.043749,1.045950,1.041568,1.039835,1.049992,1.046877,1.045769,1.036040,1.044549,1.041370,1.041430,1.045494,1.045323,1.043917,1.050014,0.989963,1.045494,1.050011,1.044270,1.048604,1.039750,1.050006,1.045764,1.037185,1.028706,1.010887,1.009047,0.993128,0.988007,0.997778,1.035429,1.050000,1.004304,0.985200,1.036978
0.099960,1.047674,1.045653,1.043113,1.035545,1.043749,1.045950,1.041568,1.039835,1.049992,1.046877,1.045769,1.036040,1.044549,1.041370,1.041430,1.045494,1.045323,1.043917,1.050014,0.989963,1.045494,1.050011,1.044270,1.048604,1.039750,1.050006,1.045764,1.037185,1.028706,1.010887,1.009047,0.993128,0.988007,0.997778,1.035429,1.050000,1.004304,0.985200,1.036978
0.108290,1.047674,1.045653,1.043113,1.035545,1.043749,1.045950,1.041568,1.039835,1.049992,1.046877,1.045769,1.036040,1.044549,1.041370,1.041430,1.045494,1.045323,1.043917,1.050014,0.989963,1.045494,1.050011,1.044270,1.048604,1.039750,1.050006,1.045764,1.037185,1.028706,1.010887,1.009047,0.993128,0.988007,0.997778,1.035429,1.050000,1.004304,0.985200,1.036978
0.116620,0.947469,0.863010,0.789361,0.817429,0.852956,0.856204,0.864311,0.868748,0.950088,0.830163,0.837649,0.816671,0.814790,0.778473,0.632655,0.565872,0.655736,0.706349,0.731913,0.755302,0.518457,0.476309,0.358880,0.440004,0.844206,0.783386,0.723452,0.818112,0.819254,0.910302,0.866256,0.812709,0.751083,0.818817,0.603368,0.573706,0.834021,0.807671,0.987520
0.124950,0.930995,0.836391,0.755290,0.779296,0.818191,0.821718,0.830868,0.835814,0.930524,0.794260,0.802189,0.780503,0.778092,0.739775,0.589384,0.522615,0.616004,0.668761,0.670746,0.694146,0.473717,0.432396,0.320327,0.402117,0.815906,0.748839,0.686607,0.783321,0.785774,0.893318,0.837143,0.780859,0.686282,0.756717,0.555880,0.498957,0.805932,0.777047,0.977392
0.133280,0.919447,0.818146,0.732598,0.753581,0.794534,0.798231,0.808027,0.813287,0.916875,0.770015,0.778183,0.756143,0.753437,0.714083,0.562013,0.495859,0.590766,0.644483,0.634691,0.656442,0.446856,0.407211,0.300892,0.378769,0.796564,0.725862,0.662651,0.759665,0.762868,0.880973,0.816863,0.759008,0.650934,0.718208,0.526161,0.469698,0.786316,0.755766,0.970010
0.141610,0.910695,0.804534,0.716023,0.734652,0.777024,0.780840,0.791077,0.796551,0.906580,0.752173,0.760485,0.738249,0.735356,0.695390,0.542814,0.477423,0.573004,0.627163,0.611076,0.631414,0.428677,0.390732,0.289288,0.362722,0.782201,0.709159,0.645508,0.742242,0.745944,0.871317,0.801660,0.742785,0.628904,0.692910,0.505826,0.455534,0.771605,0.739907,0.964277
0.149940,0.903635,0.793643,0.702920,0.719589,0.763063,0.766977,0.777541,0.783174,0.898291,0.738014,0.746420,0.724063,0.721032,0.680642,0.528035,0.463420,0.559321,0.613693,0.594080,0.613460,0.415064,0.378761,0.281325,0.350479,0.770775,0.696061,0.632179,0.728499,0.732587,0.863340,0.789504,0.729881,0.613602,0.675063,0.490905,0.447244,0.759887,0.727359,0.959605
0.158270,0.897652,0.784424,0.691864,0.706802,0.751227,0.755230,0.766059,0.771819,0.891259,0.726046,0.734522,0.712076,0.708928,0.668190,0.515700,0.451823,0.547920,0.602415,0.580664,0.599471,0.403942,0.369265,0.275169,0.340221,0.761158,0.685113,0.621056,0.717022,0.721449,0.856477,0.779248,0.719006,0.601786,0.661438,0.479274,0.441409,0.750072,0.716917,0.955660
0.166600,0.892419,0.776338,0.682143,0.695490,0.740787,0.744876,0.755930,0.761799,0.885095,0.715507,0.724042,0.701521,0.698264,0.657207,0.504852,0.441675,0.537932,0.592520,0.569424,0.587879,0.394352,0.361319,0.270089,0.331088,0.752768,0.675577,0.611339,0.707064,0.711809,0.850425,0.770282,0.709482,0.592089,0.650366,0.469810,0.436907,0.741566,0.707918,0.952255
0.174930,0.887739,0.769060,0.673344,0.685205,0.731331,0.735504,0.746763,0.752730,0.879573,0.705961,0.714552,0.691960,0.688595,0.647220,0.494940,0.432412,0.528845,0.583532,0.559458,0.577688,0.385715,0.354355,0.265654,0.322607,0.745254,0.667010,0.602556,0.698182,0.703232,0.845000,0.762246,0.700910,0.583594,0.640779,0.461792,0.433107,0.734001,0.699956,0.949277
0.183260,0.883507,0.762429,0.665268,0.675742,0.722663,0.726918,0.738368,0.744427,0.874582,0.697200,0.705847,0.683185,0.679708,0.638013,0.485720,0.423792,0.520426,0.575230,0.550375,0.568430,0.377763,0.348091,0.261666,0.314594,0.738436,0.659193,0.594481,0.690140,0.695486,0.840096,0.754955,0.693089,0.575929,0.632179,0.454809,0.429771,0.727175,0.692805,0.946659
0.191590,0.879656,0.756342,0.657804,0.666991,0.714675,0.719008,0.730642,0.736789,0.870054,0.689107,0.697813,0.675079,0.671487,0.629465,0.477063,0.415691,0.512548,0.567493,0.541946,0.559837,0.370340,0.342348,0.258006,0.306979,0.732202,0.651996,0.586985,0.682796,0.688426,0.835646,0.748299,0.685900,0.568869,0.624270,0.448588,0.426753,0.720961,0.686320,0.944358
0.199920,0.943209,0.872932,0.820396,0.803908,0.834291,0.838033,0.841498,0.843607,0.932693,0.825834,0.828871,0.813219,0.816743,0.796487,0.741859,0.728070,0.765349,0.785713,0.739535,0.700633,0.706561,0.707546,0.699946,0.711013,0.857134,0.823449,0.795237,0.822374,0.821941,0.898810,0.837751,0.799561,0.710124,0.726142,0.716077,0.712459,0.828965,0.799140,0.975488
0.208250,0.956451,0.895425,0.850506,0.833926,0.861260,0.864825,0.867087,0.868603,0.947572,0.854788,0.857141,0.842451,0.846797,0.829334,0.785043,0.775099,0.805725,0.822172,0.789711,0.745729,0.758427,0.762587,0.760246,0.760539,0.881325,0.854683,0.830597,0.851259,0.849654,0.911865,0.859593,0.824634,0.759277,0.768406,0.763194,0.784244,0.851705,0.823734,0.983212
0.216580,0.965543,0.910531,0.870318,0.854130,0.879530,0.882978,0.884498,0.885650,0.957915,0.874193,0.876149,0.862017,0.866838,0.850996,0.812363,0.804429,0.831293,0.845535,0.820892,0.774824,0.790450,0.796731,0.796527,0.791275,0.897612,0.875216,0.853386,0.870736,0.868432,0.921084,0.874708,0.841670,0.788920,0.796420,0.794652,0.825632,0.867356,0.840665,0.988873
0.224910,0.972091,0.921258,0.884118,0.868442,0.892517,0.895878,0.896912,0.897825,0.965428,0.887856,0.889569,0.875781,0.880895,0.866063,0.830711,0.823885,0.848482,0.861415,0.841336,0.794161,0.811471,0.819131,0.819633,0.811593,0.909216,0.889508,0.868959,0.884587,0.881840,0.928002,0.885622,0.853789,0.807946,0.815224,0.816481,0.850568,0.878682,0.852917,0.993211
0.233240,0.977029,0.929304,0.894310,0.879153,0.902230,0.905520,0.906213,0.906960,0.971131,0.897992,0.899548,0.885988,0.891298,0.877157,0.843871,0.837703,0.860806,0.872902,0.855529,0.807576,0.826132,0.834612,0.835183,0.826100,0.917952,0.900051,0.880273,0.894978,0.891926,0.933478,0.893850,0.862829,0.820915,0.828273,0.832157,0.866450,0.887280,0.862223,0.996668
0.241570,0.980892,0.935609,0.902210,0.887553,0.909816,0.913042,0.913484,0.914109,0.975619,0.905856,0.907302,0.893906,0.899358,0.885736,0.853878,0.848138,0.870157,0.881670,0.865985,0.817388,0.836902,0.845787,0.846169,0.837222,0.924826,0.908214,0.888934,0.903124,0.899844,0.937983,0.900280,0.869848,0.830341,0.837762,0.843719,0.877164,0.894060,0.869574,0.999506
0.249900,0.983979,0.940665,0.908498,0.894319,0.915894,0.919061,0.919313,0.919845,0.979229,0.912116,0.913485,0.900211,0.905771,0.892556,0.861749,0.856309,0.877484,0.888568,0.874010,0.824900,0.845019,0.853998,0.854082,0.846130,0.930364,0.914708,0.895765,0.909673,0.906211,0.941759,0.905415,0.875426,0.837486,0.844993,0.852333,0.884567,0.899520,0.875509,1.001878
0.258230,0.986467,0.944749,0.913541,0.899824,0.920814,0.923927,0.924035,0.924498,0.982169,0.917148,0.918463,0.905282,0.910923,0.898030,0.868013,0.862797,0.883289,0.894046,0.880325,0.830847,0.851148,0.860001,0.859751,0.853407,0.934861,0.919922,0.901206,0.914987,0.911375,0.944938,0.909555,0.879900,0.843059,0.850709,0.858710,0.889673,0.903949,0.880339,1.003879
0.266560,0.988467,0.948022,0.917547,0.904277,0.924778,0.927842,0.927846,0.928259,0.984569,0.921169,0.922448,0.909335,0.915034,0.902386,0.872951,0.867903,0.887844,0.898352,0.885316,0.835627,0.855657,0.864231,0.863640,0.859336,0.938490,0.924076,0.905501,0.919273,0.915541,0.947596,0.912884,0.883469,0.847445,0.855316,0.863294,0.893029,0.907521,0.884250,1.005576
0.274890,0.990054,0.950585,0.920642,0.907803,0.927910,0.930932,0.930866,0.931248,0.986515,0.924310,0.925571,0.912501,0.918236,0.905763,0.876721,0.871801,0.891306,0.901632,0.889192,0.839446,0.858762,0.866955,0.866028,0.864068,0.941358,0.927307,0.908797,0.922664,0.918837,0.949785,0.915523,0.886259,0.850852,0.859029,0.866380,0.894950,0.910352,0.887362,1.007015
0.283220,0.991279,0.952513,0.922917,0.910483,0.930293,0.933279,0.933175,0.933540,0.988062,0.926661,0.927919,0.914871,0.920622,0.908252,0.879433,0.874602,0.893782,0.903989,0.892079,0.842418,0.860613,0.868358,0.867104,0.867698,0.943547,0.929711,0.911197,0.925251,0.921357,0.951542,0.917553,0.888357,0.853402,0.861960,0.868175,0.895633,0.912527,0.889762,1.008227
0.291550,0.992176,0.953863,0.924442,0.912382,0.931988,0.934947,0.934832,0.935194,0.989250,0.928289,0.929557,0.916511,0.922258,0.909928,0.881173,0.876398,0.895360,0.905504,0.894062,0.844609,0.861330,0.868584,0.867010,0.870302,0.945117,0.931366,0.912784,0.927111,0.923176,0.952901,0.919034,0.889825,0.855178,0.864171,0.868841,0.895218,0.914112,0.891525,1.009235
0.299880,0.992774,0.954690,0.925287,0.913556,0.933047,0.935987,0.935885,0.936255,0.990104,0.929253,0.930542,0.917480,0.923208,0.910858,0.882027,0.877275,0.896121,0.906254,0.895216,0.846071,0.861025,0.867760,0.865873,0.871955,0.946129,0.932346,0.913634,0.928317,0.924366,0.953895,0.920015,0.890720,0.856245,0.865708,0.868515,0.893825,0.915167,0.892716,1.010057
0.308210,0.993098,0.955047,0.925522,0.914069,0.933527,0.936455,0.936386,0.936774,0.990647,0.929614,0.930934,0.917841,0.923535,0.911113,0.882083,0.877323,0.896151,0.906320,0.895613,0.846854,0.859811,0.866013,0.863817,0.872741,0.946639,0.932723,0.913828,0.928942,0.924999,0.954557,0.920544,0.891096,0.856667,0.866616,0.867321,0.891564,0.915751,0.893404,1.010704
0.316540,0.993171,0.954988,0.925221,0.913995,0.933490,0.936412,0.936393,0.936807,0.990904,0.929441,0.930800,0.917662,0.923312,0.910776,0.881439,0.876643,0.895541,0.905789,0.895335,0.847017,0.857809,0.863468,0.860965,0.872752,0.946709,0.932575,0.913447,0.929063,0.925150,0.954925,0.920670,0.891012,0.856509,0.866942,0.865382,0.888548,0.915920,0.893658,1.011190
0.324870,0.993019,0.954574,0.924467,0.913416,0.933006,0.935930,0.935972,0.936417,0.990904,0.928811,0.930213,0.917020,0.922617,0.909933,0.880200,0.875339,0.894385,0.904749,0.894465,0.846623,0.855143,0.860254,0.857446,0.872088,0.946401,0.931982,0.912580,0.928761,0.924896,0.955038,0.920448,0.890532,0.855841,0.866743,0.862818,0.884894,0.915736,0.893550,1.011529
0.333200,0.992671,0.953865,0.923341,0.912425,0.932154,0.935083,0.935195,0.935677,0.990679,0.927803,0.929254,0.915998,0.921536,0.908678,0.878471,0.873519,0.892782,0.903294,0.893095,0.845745,0.851940,0.856501,0.853389,0.870852,0.945781,0.931025,0.911312,0.928115,0.924313,0.954938,0.919937,0.889727,0.854739,0.866083,0.859745,0.880719,0.915258,0.893148,1.011736
0.341530,0.992156,0.952919,0.921926,0.911113,0.931012,0.933950,0.934138,0.934658,0.990264,0.926500,0.928002,0.914677,0.920153,0.907104,0.876359,0.871288,0.890824,0.901512,0.891314,0.844460,0.848321,0.852333,0.848919,0.869151,0.944910,0.929780,0.909729,0.927203,0.923475,0.954664,0.919195,0.888665,0.853277,0.865033,0.856275,0.876141,0.914544,0.892520,1.011827
0.349860,0.991502,0.951792,0.920296,0.909568,0.929653,0.932603,0.932869,0.933430,0.989696,0.924978,0.926533,0.913136,0.918547,0.905296,0.873961,0.868744,0.888600,0.899485,0.889212,0.842843,0.844401,0.847866,0.844151,0.867081,0.943849,0.928320,0.907909,0.926094,0.922448,0.954254,0.918278,0.887411,0.851530,0.863664,0.852510,0.871271,0.913647,0.891724,1.011820
0.358190,0.990735,0.950531,0.918517,0.907865,0.928144,0.931107,0.931453,0.932054,0.989008,0.923305,0.924914,0.911442,0.916787,0.903329,0.871363,0.865977,0.886187,0.897287,0.886870,0.840971,0.840279,0.843201,0.839192,0.864736,0.942646,0.926705,0.905919,0.924847,0.921289,0.953743,0.917236,0.886023,0.849567,0.862047,0.848542,0.866211,0.912615,0.890812,1.011730
0.366520,0.989882,0.949177,0.916640,0.906065,0.926539,0.929515,0.929939,0.930580,0.988229,0.921535,0.923198,0.909651,0.914931,0.901263,0.868637,0.863063,0.883649,0.894975,0.884360,0.838912,0.836041,0.838429,0.834131,0.862196,0.941347,0.924986,0.903816,0.923509,0.920043,0.953157,0.916111,0.884548,0.847451,0.860250,0.844450,0.861050,0.911487,0.889825,1.011575
0.374850,0.988960,0.947763,0.914708,0.904216,0.924878,0.927867,0.928368,0.929048,0.987383,0.919712,0.921428,0.907805,0.913021,0.899146,0.865841,0.860062,0.881038,0.892599,0.881745,0.836727,0.831756,0.833618,0.829042,0.859526,0.939984,0.923205,0.901646,0.922117,0.918746,0.952519,0.914934,0.883024,0.845236,0.858332,0.840296,0.855863,0.910294,0.888796,1.011366
0.383180,0.987989,0.946312,0.912750,0.902349,0.923191,0.926193,0.926768,0.927486,0.986491,0.917865,0.919633,0.905936,0.911089,0.897009,0.863016,0.857023,0.878393,0.890193,0.879075,0.834469,0.827478,0.828825,0.823982,0.856783,0.938583,0.921392,0.899444,0.920700,0.917424,0.951847,0.913730,0.881475,0.842967,0.856343,0.836132,0.850708,0.909060,0.887746,1.011115
0.391510,0.986982,0.944841,0.910785,0.900483,0.921497,0.924511,0.925157,0.925911,0.985568,0.916014,0.917833,0.904063,0.909154,0.894874,0.860193,0.853982,0.875744,0.887782,0.876387,0.832179,0.823242,0.824089,0.818992,0.854006,0.937163,0.919567,0.897232,0.919274,0.916096,0.951154,0.912514,0.879921,0.840678,0.854324,0.831994,0.845632,0.907802,0.886691,1.010833
0.399840,0.985950,0.943361,0.908825,0.898630,0.919807,0.922832,0.923547,0.924336,0.984624,0.914171,0.916040,0.902197,0.907229,0.892752,0.857391,0.850961,0.873109,0.885382,0.873710,0.829887,0.819075,0.819437,0.814101,0.851227,0.935735,0.917745,0.895029,0.917852,0.914771,0.950447,0.911296,0.878372,0.838394,0.852304,0.827906,0.840665,0.906532,0.885643,1.010528
0.408170,0.984900,0.941881,0.906877,0.896792,0.918125,0.921161,0.921942,0.922765,0.983668,0.912341,0.914257,0.900344,0.905318,0.890648,0.854621,0.847976,0.870500,0.883002,0.871063,0.827616,0.814991,0.814885,0.809325,0.848465,0.934307,0.915935,0.892844,0.916439,0.913457,0.949732,0.910082,0.876832,0.836133,0.850307,0.823885,0.835828,0.905257,0.884605,1.010205
0.416500,0.983841,0.940403,0.904945,0.894969,0.916453,0.919501,0.920344,0.921199,0.982705,0.910525,0.912488,0.898506,0.903423,0.888565,0.851888,0.845036,0.867924,0.880649,0.868455,0.825378,0.810997,0.810440,0.804676,0.845733,0.932884,0.914142,0.890684,0.915039,0.912157,0.949013,0.908875,0.875305,0.833905,0.848343,0.819940,0.831135,0.903982,0.883580,1.009872
0.424830,0.982777,0.938932,0.903028,0.893159,0.914791,0.917850,0.918753,0.919640,0.981741,0.908724,0.910732,0.896682,0.901544,0.886501,0.849195,0.842143,0.865385,0.878324,0.865893,0.823182,0.807095,0.806107,0.800156,0.843037,0.931469,0.912369,0.888551,0.913654,0.910873,0.948293,0.907674,0.873790,0.831716,0.846420,0.816074,0.826592,0.902711,0.882570,1.009533
0.433160,0.981713,0.937469,0.901127,0.891358,0.913137,0.916207,0.917169,0.918086,0.980778,0.906936,0.908987,0.894872,0.899680,0.884454,0.846540,0.839301,0.862884,0.876029,0.863379,0.821029,0.803286,0.801886,0.795768,0.840382,0.930062,0.910617,0.886448,0.912284,0.909605,0.947573,0.906481,0.872286,0.829568,0.844541,0.812291,0.822203,0.901444,0.881576,1.009190
0.441490,0.980653,0.936017,0.899244,0.889564,0.911490,0.914573,0.915591,0.916537,0.979819,0.905161,0.907254,0.893074,0.897830,0.882424,0.843925,0.836510,0.860422,0.873766,0.860913,0.818921,0.799568,0.797775,0.791510,0.837769,0.928667,0.908889,0.884376,0.910931,0.908354,0.946854,0.905295,0.870793,0.827462,0.842705,0.808590,0.817967,0.900184,0.880597,1.008849
0.449820,0.979600,0.934577,0.897379,0.887778,0.909852,0.912948,0.914020,0.914994,0.978866,0.903400,0.905533,0.891291,0.895995,0.880413,0.841350,0.833771,0.858003,0.871537,0.858496,0.816856,0.795941,0.793777,0.787383,0.835200,0.927285,0.907187,0.882338,0.909597,0.907123,0.946139,0.904117,0.869313,0.825398,0.840910,0.804973,0.813887,0.898933,0.879637,1.008510
0.458150,0.978557,0.933154,0.895538,0.886001,0.908224,0.911334,0.912458,0.913459,0.977922,0.901656,0.903827,0.889524,0.894178,0.878423,0.838820,0.831086,0.855629,0.869345,0.856128,0.814834,0.792409,0.789892,0.783390,0.832677,0.925919,0.905513,0.880338,0.908285,0.905915,0.945429,0.902949,0.867847,0.823376,0.839156,0.801442,0.809965,0.897696,0.878696,1.008178
0.466480,0.977528,0.931750,0.893723,0.884238,0.906610,0.909735,0.910908,0.911936,0.976991,0.899932,0.902139,0.887777,0.892384,0.876458,0.836338,0.828460,0.853306,0.867196,0.853810,0.812855,0.788973,0.786125,0.779534,0.830203,0.924573,0.903874,0.878380,0.906999,0.904733,0.944728,0.901795,0.866398,0.821398,0.837441,0.798000,0.806204,0.896474,0.877780,1.007854
0.474810,0.976516,0.930372,0.891942,0.882494,0.905016,0.908155,0.909376,0.910429,0.976074,0.898233,0.900475,0.886056,0.890617,0.874526,0.833911,0.825898,0.851039,0.865095,0.851547,0.810920,0.785640,0.782480,0.775820,0.827783,0.923252,0.902274,0.876470,0.905744,0.903583,0.944039,0.900657,0.864971,0.819468,0.835766,0.794655,0.802608,0.895273,0.876892,1.007541
0.483140,0.975525,0.929024,0.890201,0.880777,0.903448,0.906603,0.907868,0.908945,0.975175,0.896568,0.898842,0.884369,0.888885,0.872633,0.831547,0.823407,0.848836,0.863051,0.849344,0.809032,0.782418,0.778967,0.772255,0.825424,0.921961,0.900719,0.874615,0.904528,0.902471,0.943366,0.899541,0.863571,0.817588,0.834133,0.791412,0.799184,0.894099,0.876038,1.007240
0.491470,0.974559,0.927713,0.888508,0.879095,0.901912,0.905084,0.906391,0.907490,0.974298,0.894942,0.897248,0.882721,0.887195,0.870788,0.829255,0.820996,0.846704,0.861071,0.847207,0.807196,0.779317,0.775593,0.768849,0.823133,0.920707,0.899217,0.872823,0.903356,0.901402,0.942712,0.898452,0.862205,0.815765,0.832546,0.788281,0.795938,0.892956,0.875224,1.006955
0.499800,0.973622,0.926444,0.886871,0.877457,0.900418,0.903606,0.904952,0.906071,0.973447,0.893365,0.895699,0.881122,0.885556,0.869001,0.827044,0.818675,0.844653,0.859163,0.845144,0.805417,0.776345,0.772369,0.765610,0.820920,0.919496,0.897775,0.871100,0.902236,0.900384,0.942083,0.897395,0.860879,0.814006,0.831011,0.785270,0.792879,0.891851,0.874455,1.006687
0.508130,0.972717,0.925225,0.885298,0.875873,0.898973,0.902177,0.903558,0.904697,0.972627,0.891843,0.894203,0.879580,0.883976,0.867279,0.824924,0.816452,0.842691,0.857335,0.843164,0.803704,0.773515,0.769306,0.762549,0.818793,0.918333,0.896399,0.869454,0.901174,0.899424,0.941483,0.896378,0.859599,0.812316,0.829533,0.782390,0.790014,0.890790,0.873738,1.006438
0.516460,0.971848,0.924060,0.883797,0.874350,0.897584,0.900804,0.902217,0.903373,0.971839,0.890385,0.892769,0.878101,0.882463,0.865632,0.822905,0.814337,0.840827,0.855597,0.841274,0.802063,0.770836,0.766414,0.759675,0.816763,0.917225,0.895097,0.867894,0.900178,0.898528,0.940915,0.895404,0.858373,0.810704,0.828120,0.779651,0.787351,0.889778,0.873079,1.006212
0.524790,0.971019,0.922956,0.882374,0.872898,0.896257,0.899493,0.900935,0.902107,0.971090,0.888997,0.891403,0.876694,0.881023,0.864068,0.820995,0.812339,0.839067,0.853955,0.839485,0.800503,0.768318,0.763702,0.756997,0.814838,0.916178,0.893875,0.866427,0.899253,0.897702,0.940384,0.894479,0.857205,0.809178,0.826781,0.777062,0.784896,0.888821,0.872482,1.006009
0.533120,0.970233,0.921916,0.881036,0.871523,0.895000,0.898252,0.899719,0.900904,0.970382,0.887685,0.890110,0.875364,0.879663,0.862592,0.819202,0.810466,0.837420,0.852415,0.837804,0.799032,0.765971,0.761180,0.754523,0.813027,0.915196,0.892740,0.865057,0.898405,0.896950,0.939892,0.893608,0.856102,0.807743,0.825522,0.774631,0.782656,0.887922,0.871954,1.005833
0.541450,0.969494,0.920945,0.879787,0.870231,0.893818,0.897085,0.898573,0.899770,0.969719,0.886455,0.888898,0.874116,0.878389,0.861211,0.817533,0.808726,0.835891,0.850985,0.836238,0.797658,0.763801,0.758854,0.752259,0.811339,0.914284,0.891695,0.863792,0.897640,0.896279,0.939441,0.892795,0.855067,0.806408,0.824351,0.772365,0.780636,0.887088,0.871498,1.005684
