Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046766,1.042093,1.041581,1.030844,1.035183,1.036063,1.033923,1.033431,1.045121,1.036531,1.035897,1.030263,1.036303,1.037347,1.043878,1.047562,1.047805,1.045442,1.049143,0.987410,1.043869,1.041350,1.040828,1.050008,1.033669,1.050013,1.048466,1.037452,1.028329,1.002067,0.978557,0.970509,0.982615,0.986656,1.009837,1.047151,0.994733,0.983199,1.032434
0.008330,1.046766,1.042093,1.041581,1.030844,1.035183,1.036063,1.033923,1.033431,1.045121,1.036531,1.035897,1.030263,1.036303,1.037347,1.043878,1.047562,1.047805,1.045442,1.049143,0.987410,1.043869,1.041350,1.040828,1.050008,1.033669,1.050013,1.048466,1.037452,1.028329,1.002067,0.978557,0.970509,0.982615,0.986656,1.009837,1.047151,0.994733,0.983199,1.032434
0.016660,1.046766,1.042093,1.041581,1.030844,1.035183,1.036063,1.033923,1.033431,1.045121,1.036531,1.035897,1.030263,1.036303,1.037347,1.043878,1.047562,1.047805,1.045442,1.049143,0.987410,1.043869,1.041350,1.040828,1.050008,1.033669,1.050013,1.048466,1.037452,1.028329,1.002067,0.978557,0.970509,0.982615,0.986656,1.009837,1.047151,0.994733,0.983199,1.032434
0.024990,1.046766,1.042093,1.041581,1.030844,1.035183,1.036063,1.033923,1.033431,1.045121,1.036531,1.035897,1.030263,1.036303,1.037347,1.043878,1.047562,1.047805,1.045442,1.049143,0.987410,1.043869,1.041350,1.040828,1.050008,1.033669,1.050013,1.048466,1.037452,1.028329,1.002067,0.978557,0.970509,0.982615,0.986656,1.009837,1.047151,0.994733,0.983199,1.032434
0.033320,1.046766,1.042093,1.041581,1.030844,1.035183,1.036063,1.033923,1.033431,1.045121,1.036531,1.035897,1.030263,1.036303,1.037347,1.043878,1.047562,1.047805,1.045442,1.049143,0.987410,1.043869,1.041350,1.040828,1.050008,1.033669,1.050013,1.048466,1.037452,1.028329,1.002067,0.978557,0.970509,0.982615,0.986656,1.009837,1.047151,0.994733,0.983199,1.032434
0.041650,1.046766,1.042093,1.041581,1.030844,1.035183,1.036063,1.033923,1.033431,1.045121,1.036531,1.035897,1.030263,1.036303,1.037347,1.043878,1.047562,1.047805,1.045442,1.049143,0.987410,1.043869,1.041350,1.040828,1.050008,1.033669,1.050013,1.048466,1.037452,1.028329,1.002067,0.978557,0.970509,0.982615,0.986656,1.009837,1.047151,0.994733,0.983199,1.032434
0.049980,1.046766,1.042093,1.041581,1.030844,1.035183,1.036063,1.033923,1.033431,1.045121,1.036531,1.035897,1.030263,1.036303,1.037347,1.043878,1.047562,1.047805,1.045442,1.049143,0.987410,1.043869,1.041350,1.040828,1.050008,1.033669,1.050013,1.048466,1.037452,1.028329,1.002067,0.978557,0.970509,0.982615,0.986656,1.009837,1.047151,0.994733,0.983199,1.032434
0.058310,1.046766,1.042093,1.041581,1.030844,1.035183,1.036063,1.033923,1.033431,1.045121,1.036531,1.035897,1.030263,1.036303,1.037347,1.043878,1.047562,1.047805,1.045442,1.049143,0.987410,1.043869,1.041350,1.040828,1.050008,1.033669,1.050013,1.048466,1.037452,1.028329,1.002067,0.978557,0.970509,0.982615,0.986656,1.009837,1.047151,0.994733,0.983199,1.032434
0.066640,1.046766,1.042093,1.041581,1.030844,1.035183,1.036063,1.033923,1.033431,1.045121,1.036531,1.035897,1.030263,1.036303,1.037347,1.043878,1.047562,1.047805,1.045442,1.049143,0.987410,1.043869,1.041350,1.040828,1.050008,1.033669,1.050013,1.048466,1.037452,1.028329,1.002067,0.978557,0.970509,0.982615,0.986656,1.009837,1.047151,0.994733,0.983199,1.032434
0.074970,1.046766,1.042093,1.041581,1.030844,1.035183,1.036063,1.033923,1.033431,1.045121,1.036531,1.035897,1.030263,1.036303,1.037347,1.043878,1.047562,1.047805,1.045442,1.049143,0.987410,1.043869,1.041350,1.040828,1.050008,1.033669,1.050013,1.048466,1.037452,1.028329,1.002067,0.978557,0.970509,0.982615,0.986656,1.009837,1.047151,0.994733,0.983199,1.032434
0.083300,1.046766,1.042093,1.041581,1.030844,1.035183,1.036063,1.033923,1.033431,1.045121,1.036531,1.035897,1.030263,1.036303,1.037347,1.043878,1.047562,1.047805,1.045442,1.049143,0.987410,1.043869,1.041350,1.040828,1.050008,1.033669,1.050013,1.048466,1.037452,1.028329,1.002067,0.978557,0.970509,0.982615,0.986656,1.009837,1.047151,0.994733,0.983199,1.032434
0.091630,1.046766,1.042093,1.041581,1.030844,1.035183,1.036063,1.033923,1.033431,1.045121,1.036531,1.035897,1.030263,1.036303,1.037347,1.043878,1.047562,1.047805,1.045442,1.049143,0.987410,1.043869,1.041350,1.040828,1.050008,1.033669,1.050013,1.048466,1.037452,1.028329,1.002067,0.978557,0.970509,0.982615,0.986656,1.009837,1.047151,0.994733,0.983199,1.032434
