Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.018085,0.976973,0.964748,0.968432,0.996846,1.002709,0.995906,0.995090,1.030484,1.008469,1.005025,0.985213,0.998480,0.978695,0.955972,0.966082,0.958953,0.959785,1.004021,0.954997,0.969389,0.992682,0.983003,0.970665,0.984332,0.932736,0.941086,0.881586,0.853075,0.975517,1.006406,1.008150,0.968954,0.984602,1.010089,1.013850,0.965175,0.828614,1.034561
0.299880,1.017651,0.976079,0.963849,0.967970,0.996526,1.002402,0.995640,0.994845,1.030440,1.008104,1.004676,0.984833,0.998068,0.978171,0.955272,0.965320,0.957879,0.958763,1.003638,0.954876,0.968710,0.992144,0.982449,0.969993,0.983392,0.930372,0.939312,0.881600,0.844736,0.975259,1.006294,1.007973,0.968746,0.984684,1.009792,1.013551,0.964582,0.819969,1.034649
0.308210,1.017103,0.974978,0.962715,0.967262,0.995998,1.001892,0.995177,0.994404,1.030286,1.007536,1.004124,0.984245,0.997443,0.977412,0.954314,0.964306,0.956546,0.957492,1.003040,0.954562,0.967794,0.991382,0.981667,0.969062,0.982230,0.927699,0.937252,0.880993,0.836085,0.974838,1.006042,1.007650,0.968356,0.984591,1.009298,1.013053,0.963790,0.811016,1.034688
0.316540,1.016475,0.973751,0.961432,0.966379,0.995321,1.001237,0.994570,0.993820,1.030051,1.006821,1.003426,0.983508,0.996667,0.976491,0.953186,0.963132,0.955057,0.956068,1.002298,0.954113,0.966727,0.990477,0.980741,0.967961,0.980938,0.924870,0.935035,0.880071,0.827286,0.974307,1.005688,1.007220,0.967842,0.984373,1.008675,1.012421,0.962880,0.801909,1.034688
0.324870,1.015796,0.972462,0.960075,0.965390,0.994549,1.000490,0.993872,0.993145,1.029762,1.006016,1.002637,0.982679,0.995798,0.975472,0.951964,0.961874,0.953493,0.954569,1.001474,0.953580,0.965584,0.989499,0.979741,0.966768,0.979587,0.922002,0.932763,0.879059,0.818457,0.973708,1.005265,1.006719,0.967252,0.984076,1.007980,1.011714,0.961916,0.792761,1.034659
0.333200,1.015091,0.971161,0.958704,0.964354,0.993731,0.999696,0.993127,0.992423,1.029444,1.005165,1.001802,0.981804,0.994884,0.974412,0.950709,0.960594,0.951919,0.953058,1.000620,0.953004,0.964424,0.988502,0.978722,0.965546,0.978227,0.919170,0.930504,0.878095,0.809675,0.973076,1.004806,1.006181,0.966628,0.983737,1.007260,1.010979,0.960941,0.783644,1.034611
0.341530,1.014378,0.969882,0.957359,0.963315,0.992904,0.998893,0.992371,0.991689,1.029115,1.004306,1.000959,0.980922,0.993966,0.973353,0.949469,0.959336,0.950377,0.951577,0.999770,0.952420,0.963288,0.987524,0.977724,0.964338,0.976892,0.916418,0.928304,0.877252,0.800984,0.972435,1.004335,1.005631,0.966000,0.983389,1.006546,1.010252,0.959985,0.774601,1.034551
0.349860,1.013667,0.968647,0.956066,0.962306,0.992095,0.998107,0.991631,0.990970,1.028788,1.003466,1.000134,0.980060,0.993069,0.972325,0.948272,0.958124,0.948891,0.950152,0.998949,0.951851,0.962199,0.986590,0.976771,0.963175,0.975597,0.913764,0.926183,0.876550,0.792410,0.971803,1.003871,1.005090,0.965388,0.983053,1.005861,1.009557,0.959064,0.765659,1.034483
0.358190,1.012967,0.967462,0.954837,0.961345,0.991321,0.997355,0.990922,0.990281,1.028472,1.002661,0.999344,0.979234,0.992210,0.971344,0.947133,0.956973,0.947471,0.948791,0.998169,0.951310,0.961171,0.985710,0.975875,0.962069,0.974349,0.911206,0.924146,0.875974,0.783960,0.971186,1.003425,1.004568,0.964804,0.982744,1.005213,1.008906,0.958184,0.756827,1.034411
0.366520,1.012280,0.966329,0.953670,0.960439,0.990589,0.996642,0.990251,0.989629,1.028171,1.001898,0.998595,0.978451,0.991396,0.970416,0.946054,0.955881,0.946115,0.947494,0.997434,0.950804,0.960199,0.984883,0.975036,0.961021,0.973142,0.908731,0.922183,0.875488,0.775623,0.970588,1.003003,1.004074,0.964253,0.982469,1.004604,1.008303,0.957343,0.748099,1.034338
0.374850,1.011607,0.965240,0.952557,0.959587,0.989898,0.995970,0.989618,0.989015,1.027884,1.001176,0.997887,0.977710,0.990626,0.969537,0.945028,0.954838,0.944812,0.946250,0.996737,0.950331,0.959276,0.984100,0.974243,0.960024,0.971965,0.906316,0.920279,0.875046,0.767381,0.970007,1.002608,1.003608,0.963732,0.982228,1.004028,1.007742,0.956530,0.739457,1.034265
0.383180,1.010946,0.964184,0.951484,0.958777,0.989242,0.995331,0.989017,0.988432,1.027610,1.000489,0.997214,0.977005,0.989893,0.968698,0.944042,0.953831,0.943544,0.945044,0.996069,0.949886,0.958385,0.983346,0.973483,0.959062,0.970804,0.903935,0.918411,0.874597,0.759210,0.969437,1.002236,1.003167,0.963234,0.982017,1.003472,1.007215,0.955734,0.730884,1.034192
0.391510,1.010293,0.963147,0.950436,0.957998,0.988612,0.994717,0.988441,0.987873,1.027344,0.999829,0.996566,0.976327,0.989186,0.967887,0.943077,0.952840,0.942294,0.943857,0.995415,0.949459,0.957508,0.982605,0.972738,0.958117,0.969645,0.901562,0.916557,0.874092,0.751087,0.968872,1.001883,1.002747,0.962750,0.981829,1.002925,1.006707,0.954943,0.722359,1.034120
0.399840,1.009644,0.962118,0.949395,0.957234,0.987995,0.994118,0.987877,0.987326,1.027081,0.999185,0.995934,0.975663,0.988495,0.967089,0.942118,0.951847,0.941041,0.942673,0.994763,0.949038,0.956626,0.981860,0.971990,0.957171,0.968471,0.899172,0.914695,0.873488,0.742993,0.968305,1.001542,1.002342,0.962269,0.981653,1.002373,1.006204,0.954143,0.713865,1.034048
0.408170,1.008997,0.961084,0.948348,0.956472,0.987382,0.993522,0.987317,0.986782,1.026818,0.998545,0.995306,0.975004,0.987807,0.966291,0.941146,0.950837,0.939771,0.941475,0.994098,0.948612,0.955725,0.981095,0.971224,0.956208,0.967271,0.896747,0.912807,0.872749,0.734910,0.967728,1.001207,1.001944,0.961782,0.981480,1.001804,1.005695,0.953323,0.705389,1.033975
0.416500,1.008348,0.960037,0.947282,0.955700,0.986763,0.992921,0.986750,0.986232,1.026550,0.997902,0.994674,0.974340,0.987114,0.965482,0.940151,0.949797,0.938470,0.940252,0.993410,0.948172,0.954792,0.980300,0.970430,0.955215,0.966035,0.894272,0.910880,0.871851,0.726830,0.967135,1.000874,1.001547,0.961280,0.981299,1.001209,1.005168,0.952476,0.696922,1.033900
0.424830,1.007694,0.958969,0.946190,0.954907,0.986130,0.992308,0.986171,0.985669,1.026274,0.997246,0.994030,0.973663,0.986406,0.964652,0.939122,0.948718,0.937131,0.938995,0.992691,0.947709,0.953819,0.979468,0.969598,0.954181,0.964759,0.891739,0.908906,0.870778,0.718749,0.966524,1.000536,1.001147,0.960756,0.981103,1.000583,1.004618,0.951596,0.688464,1.033824
0.433160,1.007035,0.957878,0.945067,0.954088,0.985478,0.991677,0.985574,0.985088,1.025989,0.996575,0.993368,0.972968,0.985680,0.963798,0.938055,0.947597,0.935749,0.937701,0.991938,0.947219,0.952803,0.978594,0.968726,0.953104,0.963440,0.889146,0.906881,0.869524,0.710670,0.965890,1.000192,1.000740,0.960207,0.980887,0.999922,1.004040,0.950681,0.680017,1.033745
0.441490,1.006369,0.956763,0.943913,0.953241,0.984805,0.991026,0.984957,0.984487,1.025692,0.995885,0.992688,0.972254,0.984934,0.962916,0.936949,0.946433,0.934325,0.936369,0.991148,0.946700,0.951744,0.977681,0.967814,0.951982,0.962080,0.886496,0.904807,0.868094,0.702599,0.965235,0.999839,1.000325,0.959631,0.980646,0.999228,1.003434,0.949733,0.671590,1.033665
0.449820,1.005697,0.955626,0.942732,0.952365,0.984112,0.990355,0.984320,0.983866,1.025386,0.995177,0.991988,0.971520,0.984167,0.962009,0.935808,0.945230,0.932863,0.935004,0.990325,0.946150,0.950647,0.976731,0.966867,0.950820,0.960684,0.883797,0.902690,0.866497,0.694549,0.964560,0.999477,0.999899,0.959029,0.980381,0.998503,1.002801,0.948755,0.663193,1.033582
0.458150,1.005020,0.954471,0.941527,0.951466,0.983400,0.989667,0.983665,0.983226,1.025070,0.994452,0.991272,0.970769,0.983382,0.961080,0.934636,0.943995,0.931371,0.933610,0.989472,0.945574,0.949519,0.975753,0.965891,0.949624,0.959259,0.881059,0.900539,0.864752,0.686533,0.963866,0.999107,0.999466,0.958405,0.980091,0.997753,1.002146,0.947753,0.654840,1.033499
0.466480,1.004340,0.953303,0.940306,0.950547,0.982673,0.988965,0.982996,0.982572,1.024747,0.993715,0.990543,0.970004,0.982583,0.960134,0.933442,0.942737,0.929857,0.932198,0.988597,0.944975,0.948368,0.974754,0.964895,0.948403,0.957813,0.878295,0.898365,0.862879,0.678564,0.963159,0.998732,0.999026,0.957761,0.979781,0.996985,1.001475,0.946733,0.646543,1.033414
0.474810,1.003658,0.952129,0.939077,0.949615,0.981936,0.988254,0.982316,0.981908,1.024418,0.992971,0.989806,0.969231,0.981777,0.959177,0.932234,0.941464,0.928330,0.930775,0.987706,0.944359,0.947205,0.973743,0.963888,0.947165,0.956355,0.875518,0.896178,0.860901,0.670656,0.962443,0.998353,0.998583,0.957104,0.979454,0.996206,1.000795,0.945701,0.638315,1.033329
0.483140,1.002977,0.950954,0.937846,0.948678,0.981195,0.987539,0.981633,0.981239,1.024087,0.992224,0.989066,0.968456,0.980968,0.958217,0.931021,0.940187,0.926800,0.929349,0.986806,0.943733,0.946038,0.972729,0.962878,0.945921,0.954892,0.872740,0.893990,0.858842,0.662818,0.961721,0.997975,0.998139,0.956439,0.979115,0.995423,1.000113,0.944664,0.630164,1.033244
0.491470,1.002299,0.949783,0.936622,0.947741,0.980455,0.986825,0.980949,0.980569,1.023755,0.991480,0.988328,0.967683,0.980161,0.957260,0.929812,0.938914,0.925276,0.927930,0.985906,0.943101,0.944876,0.971720,0.961875,0.944680,0.953433,0.869973,0.891811,0.856725,0.655057,0.960997,0.997600,0.997699,0.955772,0.978769,0.994644,0.999438,0.943629,0.622096,1.033161
0.499800,1.001626,0.948621,0.935409,0.946812,0.979721,0.986117,0.980270,0.979903,1.023425,0.990743,0.987597,0.966917,0.979363,0.956312,0.928613,0.937652,0.923765,0.926523,0.985012,0.942471,0.943727,0.970724,0.960885,0.943448,0.951983,0.867226,0.889648,0.854568,0.647377,0.960276,0.997230,0.997265,0.955106,0.978423,0.993873,0.998774,0.942598,0.614114,1.033080
0.508130,1.000961,0.947471,0.934212,0.945894,0.978996,0.985419,0.979599,0.979246,1.023099,0.990018,0.986877,0.966163,0.978576,0.955378,0.927431,0.936406,0.922271,0.925133,0.984128,0.941847,0.942595,0.969745,0.959914,0.942233,0.950547,0.864504,0.887507,0.852388,0.639776,0.959560,0.996870,0.996839,0.954447,0.978079,0.993116,0.998128,0.941576,0.606216,1.033001
0.516460,1.000303,0.946335,0.933034,0.944991,0.978284,0.984733,0.978940,0.978598,1.022778,0.989306,0.986170,0.965423,0.977805,0.954460,0.926269,0.935182,0.920800,0.923764,0.983259,0.941233,0.941485,0.968788,0.958966,0.941038,0.949128,0.861810,0.885391,0.850195,0.632251,0.958850,0.996520,0.996424,0.953797,0.977742,0.992375,0.997505,0.940564,0.598396,1.032926
0.524790,0.999655,0.945215,0.931877,0.944105,0.977586,0.984061,0.978293,0.977964,1.022463,0.988611,0.985479,0.964699,0.977050,0.953562,0.925130,0.933980,0.919351,0.922417,0.982406,0.940631,0.940398,0.967853,0.958042,0.939864,0.947726,0.859146,0.883301,0.847997,0.624792,0.958150,0.996181,0.996021,0.953159,0.977415,0.991652,0.996905,0.939562,0.590645,1.032854
0.533120,0.999017,0.944109,0.930739,0.943238,0.976903,0.983405,0.977660,0.977342,1.022155,0.987932,0.984803,0.963992,0.976312,0.952682,0.924013,0.932800,0.917925,0.921092,0.981570,0.940042,0.939335,0.966941,0.957143,0.938714,0.946340,0.856509,0.881237,0.845797,0.617389,0.957457,0.995854,0.995630,0.952532,0.977098,0.990947,0.996331,0.938569,0.582952,1.032786
0.541450,0.998388,0.943017,0.929621,0.942388,0.976235,0.982763,0.977041,0.976734,1.021853,0.987269,0.984144,0.963301,0.975593,0.951822,0.922918,0.931643,0.916521,0.919788,0.980752,0.939468,0.938294,0.966051,0.956268,0.937585,0.944971,0.853895,0.879195,0.843595,0.610030,0.956774,0.995539,0.995252,0.951918,0.976793,0.990261,0.995782,0.937584,0.575308,1.032723
