Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.008330,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.016660,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.024990,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.033320,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.041650,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.049980,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.058310,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.066640,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.074970,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.083300,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.091630,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.099960,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.108290,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.116620,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
0.124950,1.039341,1.028430,1.021522,1.018602,1.031536,1.036566,1.024015,1.020453,1.044949,1.050039,1.044382,1.033281,1.043232,1.029962,1.019507,1.026621,1.025887,1.022331,1.050049,0.989381,1.026091,1.042595,1.033775,1.028968,1.050063,1.045352,1.028282,1.046371,1.050091,1.004658,1.029506,1.039297,1.005170,1.015733,1.050000,1.050000,1.037796,1.034601,1.041073
