Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.008330,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.016660,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.024990,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.033320,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.041650,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.049980,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.058310,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.066640,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.074970,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.083300,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.091630,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.099960,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.108290,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.116620,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.124950,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.133280,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.141610,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.149940,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.158270,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.166600,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.174930,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.183260,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.191590,1.044008,1.031744,1.021434,1.009126,1.014395,1.018306,1.005433,1.002493,1.041043,1.035179,1.028274,1.018093,1.029959,1.020911,1.016732,1.025710,1.023925,1.020802,1.050047,0.988372,1.025524,1.042679,1.034191,1.028450,1.050063,1.041934,1.022971,1.045590,1.050091,1.011899,1.002609,1.022968,1.006122,1.016143,1.050000,1.050000,1.040951,1.036183,1.050000
0.199920,1.039264,1.020620,1.004847,0.985023,0.983505,0.984749,0.977116,0.976498,1.030600,1.006160,0.997432,0.988795,1.002263,0.996601,1.000243,1.012402,1.010191,1.005961,1.041456,0.982548,1.013212,1.031952,1.023510,1.015932,1.040544,1.031224,1.010923,1.037256,1.041961,1.005275,0.919330,1.000197,0.999870,1.011567,1.041751,1.042346,1.033576,1.029672,1.048016
0.208250,1.038375,1.018330,1.001922,0.982023,0.980709,0.981924,0.974569,0.974094,1.029583,1.003025,0.994371,0.985686,0.999118,0.993423,0.996975,1.009201,1.007138,1.002955,1.038721,0.980244,1.009894,1.028675,1.020117,1.012683,1.038356,1.028533,1.008077,1.034654,1.039393,1.003654,0.916689,0.997163,0.997563,1.009383,1.038965,1.039074,1.031595,1.027408,1.047718
0.216580,1.037445,1.016011,0.998926,0.978786,0.977603,0.978792,0.971649,0.971283,1.028333,0.999687,0.991074,0.982362,0.995778,0.990075,0.993691,1.006042,1.004094,0.999929,1.036075,0.977997,1.006661,1.025519,1.016893,1.009499,1.036138,1.025841,1.005236,1.032060,1.036829,1.002011,0.913762,0.994058,0.995399,1.007263,1.036252,1.036162,1.029615,1.025143,1.047382
0.224910,1.036486,1.013716,0.995921,0.975384,0.974282,0.975457,0.968456,0.968163,1.026900,0.996251,0.987648,0.978923,0.992340,0.986634,0.990408,1.002927,1.001083,0.996921,1.033468,0.975763,1.003509,1.022467,1.013790,1.006363,1.033933,1.023188,1.002432,1.029504,1.034310,1.000388,0.910645,0.990993,0.993281,1.005166,1.033628,1.033419,1.027679,1.022922,1.047015
0.233240,1.035543,1.011549,0.993056,0.972016,0.970969,0.972139,0.965222,0.964967,1.025400,0.992923,0.984307,0.975578,0.989006,0.983288,0.987257,0.999961,0.998219,0.994059,1.030957,0.973573,1.000542,1.019610,1.010886,1.003372,1.031837,1.020676,0.999774,1.027073,1.031931,0.998854,0.907544,0.988131,0.991237,1.003109,1.031170,1.030864,1.025860,1.020829,1.046639
