Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.041916,1.038471,1.039113,1.028820,1.033939,1.034993,1.032843,1.032150,1.042516,1.035777,1.034931,1.027918,1.035216,1.035791,1.042971,1.047427,1.047173,1.044062,1.049999,0.988359,1.045010,1.043640,1.043234,1.050009,1.032803,1.050008,1.048528,1.037028,1.027755,0.998123,0.979440,0.972558,0.984434,0.989070,1.013153,1.049198,0.992538,0.981404,1.029162
0.116620,0.784189,0.562160,0.324527,0.542001,0.613299,0.618746,0.640323,0.651342,0.813348,0.592748,0.600465,0.582784,0.579926,0.549308,0.494890,0.467056,0.264353,0.022828,0.628514,0.655420,0.531277,0.598575,0.603866,0.507404,0.557300,0.476605,0.379097,0.565921,0.582009,0.738346,0.627881,0.577612,0.647904,0.712486,0.643932,0.707716,0.596723,0.610421,0.908611
0.124950,0.766900,0.540467,0.305149,0.493513,0.564701,0.569904,0.592395,0.603845,0.785294,0.542998,0.551036,0.533497,0.529964,0.498690,0.440912,0.414016,0.237189,0.020483,0.554613,0.579517,0.473003,0.535128,0.537345,0.447212,0.532925,0.446800,0.350433,0.530218,0.547342,0.720858,0.579412,0.530574,0.570458,0.633125,0.581735,0.628839,0.566450,0.576696,0.894399
0.133280,0.754767,0.525540,0.292485,0.463006,0.533993,0.539051,0.562015,0.573687,0.766815,0.511728,0.519922,0.502614,0.498647,0.467160,0.408433,0.382781,0.220976,0.019083,0.514002,0.536371,0.438654,0.497776,0.499508,0.411545,0.516396,0.427617,0.332558,0.506974,0.524547,0.707768,0.548895,0.500810,0.531000,0.588214,0.543181,0.588493,0.545606,0.554150,0.884259
0.141610,0.745716,0.514538,0.283458,0.441879,0.512715,0.517688,0.540922,0.552717,0.753621,0.490160,0.498437,0.481355,0.477080,0.445527,0.386786,0.362354,0.210266,0.018158,0.488911,0.509525,0.416158,0.473340,0.475323,0.388147,0.504404,0.414249,0.320369,0.490700,0.508513,0.697483,0.527931,0.480239,0.507644,0.560700,0.517149,0.564603,0.530495,0.538169,0.876634
0.149940,0.738610,0.505921,0.276462,0.425736,0.496512,0.501440,0.524846,0.536720,0.743461,0.473815,0.482138,0.465263,0.460750,0.429173,0.370864,0.347608,0.202488,0.017486,0.471710,0.491219,0.399950,0.455809,0.458203,0.371209,0.495156,0.404227,0.311346,0.478489,0.496489,0.689091,0.512158,0.464683,0.492077,0.542281,0.498225,0.548581,0.518987,0.526186,0.870663
0.158270,0.732781,0.498804,0.270621,0.412213,0.483033,0.487943,0.511477,0.523408,0.735086,0.460279,0.468626,0.451944,0.447225,0.415627,0.357976,0.335876,0.196289,0.016951,0.458593,0.477428,0.387156,0.442101,0.444874,0.357680,0.487619,0.396178,0.304121,0.468707,0.486904,0.682033,0.499217,0.451869,0.480401,0.528686,0.483484,0.536532,0.509799,0.516694,0.865830
0.166600,0.727835,0.492680,0.265471,0.400092,0.471055,0.475967,0.499610,0.511590,0.727819,0.448300,0.456658,0.440159,0.435250,0.403620,0.346779,0.325841,0.190990,0.016493,0.447763,0.466152,0.376347,0.430668,0.433758,0.346045,0.481208,0.389355,0.297973,0.460448,0.478867,0.675962,0.487885,0.440605,0.470908,0.517769,0.471351,0.526751,0.502161,0.508812,0.861828
0.174930,0.723532,0.487251,0.260763,0.388744,0.459941,0.464872,0.488617,0.500642,0.721291,0.437219,0.445583,0.429262,0.424167,0.392489,0.336557,0.316796,0.186224,0.016081,0.438250,0.456304,0.366745,0.420657,0.424000,0.335497,0.475573,0.383330,0.292499,0.453191,0.471857,0.670649,0.477518,0.430256,0.462671,0.508376,0.460914,0.518338,0.495598,0.502011,0.858462
0.183260,0.719724,0.482340,0.256372,0.377878,0.449387,0.454349,0.478195,0.490267,0.715305,0.426718,0.435084,0.418938,0.413656,0.381912,0.326949,0.308382,0.181796,0.015699,0.429551,0.447314,0.357941,0.411607,0.415152,0.325631,0.470511,0.377861,0.287475,0.446642,0.465573,0.665944,0.467797,0.420507,0.455212,0.499901,0.451649,0.510831,0.489814,0.495975,0.855608
0.191590,0.716315,0.477843,0.252241,0.367387,0.439272,0.444274,0.468223,0.480342,0.709762,0.416666,0.425033,0.409058,0.403586,0.371760,0.317794,0.300428,0.177613,0.015338,0.421416,0.438891,0.349731,0.403274,0.406983,0.316259,0.465898,0.372811,0.282783,0.440630,0.459835,0.661739,0.458588,0.411223,0.448291,0.492034,0.443259,0.503994,0.484625,0.490510,0.853182
0.199920,0.896810,0.812838,0.764815,0.700112,0.724163,0.725755,0.733350,0.737417,0.865619,0.715193,0.717939,0.706227,0.710292,0.699934,0.679732,0.679232,0.696993,0.696447,0.682465,0.639911,0.676575,0.676866,0.675640,0.669573,0.797089,0.759072,0.730357,0.755091,0.756754,0.841803,0.694845,0.676927,0.648952,0.652253,0.661608,0.698249,0.757608,0.736525,0.936472
0.208250,0.917107,0.843892,0.802487,0.746718,0.768805,0.770501,0.776490,0.779770,0.891223,0.762032,0.764104,0.753112,0.757870,0.749414,0.736828,0.738658,0.753366,0.752758,0.746882,0.700044,0.735322,0.734661,0.735571,0.730555,0.830841,0.803737,0.780431,0.798084,0.797943,0.861265,0.737437,0.720350,0.711970,0.710905,0.713253,0.761478,0.791584,0.773455,0.950090
0.216580,0.931238,0.864886,0.827408,0.776865,0.797809,0.799569,0.804609,0.807423,0.908603,0.792318,0.793999,0.783459,0.788557,0.781129,0.772723,0.775864,0.788899,0.788255,0.786436,0.737821,0.772479,0.771655,0.773251,0.768679,0.853657,0.832903,0.812530,0.826554,0.825404,0.875154,0.765153,0.748596,0.749573,0.748323,0.747829,0.799921,0.815089,0.798437,0.960108
0.224910,0.941646,0.879994,0.845061,0.797743,0.817941,0.819737,0.824178,0.826698,0.921163,0.813230,0.814673,0.804427,0.809704,0.802873,0.796813,0.800688,0.812755,0.812090,0.812194,0.762448,0.797478,0.796771,0.798485,0.794051,0.870029,0.853138,0.834426,0.846516,0.844742,0.885680,0.784375,0.768170,0.773649,0.772707,0.772069,0.824910,0.832140,0.816204,0.967881
0.233240,0.949783,0.891647,0.858616,0.813554,0.833152,0.834959,0.838986,0.841305,0.930909,0.828925,0.830216,0.820164,0.825549,0.819104,0.814329,0.818571,0.830031,0.829349,0.830155,0.779448,0.815564,0.815015,0.816648,0.812321,0.882598,0.868206,0.850499,0.861491,0.859269,0.894149,0.798817,0.782862,0.790185,0.789414,0.790008,0.842424,0.845203,0.829610,0.974225
0.241570,0.956484,0.901219,0.869819,0.826601,0.845625,0.847422,0.851132,0.853297,0.938967,0.841709,0.842896,0.832985,0.838444,0.832288,0.828193,0.832579,0.843599,0.842904,0.843763,0.792143,0.829709,0.829259,0.830769,0.826670,0.892875,0.880249,0.863228,0.873497,0.870898,0.901305,0.810553,0.794792,0.802554,0.801740,0.804076,0.855746,0.855751,0.840332,0.979616
0.249900,0.962205,0.909431,0.879550,0.838014,0.856449,0.858219,0.861664,0.863700,0.945916,0.852741,0.853852,0.844052,0.849569,0.843654,0.839893,0.844290,0.854946,0.854241,0.854825,0.802360,0.841472,0.841037,0.842431,0.838723,0.901662,0.890398,0.873909,0.883615,0.880671,0.907549,0.820631,0.805043,0.812469,0.811547,0.815658,0.866540,0.864620,0.849310,0.984316
0.258230,0.967200,0.916667,0.888243,0.848332,0.866155,0.867888,0.871095,0.873016,0.952062,0.862595,0.863646,0.853942,0.859508,0.853813,0.850208,0.854548,0.864871,0.864157,0.864362,0.811139,0.851702,0.851206,0.852514,0.849339,0.909396,0.899267,0.883242,0.892439,0.889170,0.913099,0.829586,0.814161,0.820935,0.819905,0.825565,0.875751,0.872296,0.857079,0.988478
0.266560,0.971611,0.923123,0.896096,0.857770,0.874971,0.876661,0.879650,0.881466,0.957559,0.871525,0.872525,0.862906,0.868517,0.863030,0.859491,0.863749,0.873752,0.873030,0.872868,0.818994,0.860811,0.860197,0.861444,0.858909,0.916299,0.907166,0.891568,0.900278,0.896699,0.918073,0.837661,0.822393,0.828436,0.827350,0.834234,0.883837,0.879051,0.863932,0.992195
0.274890,0.975524,0.928896,0.903192,0.866399,0.882984,0.884628,0.887418,0.889138,0.962493,0.879626,0.880582,0.871041,0.876692,0.871400,0.867882,0.872053,0.881749,0.881019,0.880546,0.826137,0.868977,0.868206,0.869416,0.867587,0.922485,0.914240,0.899041,0.907287,0.903418,0.922535,0.844952,0.829840,0.835176,0.834109,0.841887,0.891012,0.885039,0.870027,0.995525
0.283220,0.979001,0.934052,0.909581,0.874255,0.890245,0.891842,0.894451,0.896084,0.966927,0.886955,0.887872,0.878402,0.884089,0.878976,0.875452,0.879543,0.888948,0.888211,0.887511,0.832675,0.876295,0.875346,0.876533,0.875446,0.928026,0.920579,0.905750,0.913562,0.909425,0.926527,0.851524,0.836563,0.841283,0.840299,0.848656,0.897392,0.890366,0.875464,0.998519
0.291550,0.982089,0.938632,0.915291,0.881346,0.896777,0.898326,0.900775,0.902331,0.970907,0.893533,0.894418,0.885011,0.890727,0.885774,0.882220,0.886239,0.895377,0.894633,0.893780,0.838617,0.882796,0.881654,0.882830,0.882499,0.932967,0.926228,0.911731,0.919154,0.914775,0.930081,0.857407,0.842589,0.846778,0.845927,0.854599,0.903014,0.895097,0.880301,1.001213
0.299880,0.984824,0.942672,0.920350,0.887686,0.902600,0.904104,0.906415,0.907905,0.974470,0.899384,0.900243,0.890889,0.896628,0.891812,0.888197,0.892154,0.901052,0.900303,0.899353,0.843951,0.888497,0.887156,0.888326,0.888753,0.937346,0.931220,0.917012,0.924102,0.919508,0.933223,0.862629,0.847943,0.851669,0.850984,0.859753,0.907900,0.899286,0.884580,1.003641
0.308210,0.987239,0.946204,0.924787,0.893295,0.907741,0.909201,0.911396,0.912832,0.977649,0.904531,0.905372,0.896061,0.901816,0.897111,0.893401,0.897300,0.905993,0.905240,0.904233,0.848664,0.893416,0.891875,0.893043,0.894216,0.941196,0.935587,0.921619,0.928439,0.923659,0.935979,0.867218,0.852650,0.855959,0.855450,0.864150,0.912067,0.902975,0.888335,1.005829
0.316540,0.989358,0.949260,0.928633,0.898199,0.912226,0.913644,0.915746,0.917138,0.980468,0.909003,0.909833,0.900555,0.906319,0.901699,0.897856,0.901701,0.910226,0.909468,0.908426,0.852750,0.897581,0.895841,0.897006,0.898908,0.944549,0.939360,0.925583,0.932199,0.927261,0.938372,0.871205,0.856739,0.859653,0.859316,0.867824,0.915537,0.906202,0.891601,1.007797
0.324870,0.991202,0.951872,0.931925,0.902427,0.916087,0.917467,0.919495,0.920853,0.982948,0.912835,0.913660,0.904406,0.910172,0.905611,0.901599,0.905389,0.913785,0.913024,0.911952,0.856216,0.901029,0.899093,0.900255,0.902861,0.947438,0.942578,0.928939,0.935423,0.930354,0.940430,0.874625,0.860242,0.862766,0.862585,0.870818,0.918345,0.909004,0.894414,1.009564
0.333200,0.992790,0.954074,0.934701,0.906020,0.919364,0.920708,0.922681,0.924013,0.985107,0.916066,0.916892,0.907653,0.913415,0.908892,0.904676,0.908412,0.916715,0.915951,0.914843,0.859084,0.903811,0.901686,0.902842,0.906120,0.949902,0.945283,0.931732,0.938155,0.932980,0.942181,0.877516,0.863198,0.865324,0.865274,0.873188,0.920537,0.911419,0.896815,1.011141
0.341530,0.994142,0.955906,0.937009,0.909027,0.922103,0.923415,0.925348,0.926663,0.986965,0.918748,0.919580,0.910349,0.916101,0.911594,0.907150,0.910829,0.919075,0.918308,0.917148,0.861392,0.905992,0.903688,0.904833,0.908746,0.951980,0.947526,0.934016,0.940448,0.935191,0.943655,0.879925,0.865654,0.867366,0.867421,0.875002,0.922175,0.913484,0.898849,1.012542
0.349860,0.995276,0.957412,0.938904,0.911512,0.924362,0.925646,0.927553,0.928857,0.988545,0.920943,0.921784,0.912554,0.918294,0.913786,0.909093,0.912714,0.920934,0.920165,0.918931,0.863194,0.907652,0.905178,0.906310,0.910813,0.953718,0.949364,0.935852,0.942361,0.937041,0.944889,0.881909,0.867666,0.868943,0.869075,0.876338,0.923332,0.915242,0.900567,1.013780
0.358190,0.996219,0.958640,0.940449,0.913548,0.926210,0.927468,0.929359,0.930658,0.989878,0.922721,0.923575,0.914340,0.920064,0.915543,0.910590,0.914152,0.922371,0.921600,0.920265,0.864558,0.908878,0.906248,0.907362,0.912407,0.955169,0.950863,0.937313,0.943957,0.938590,0.945920,0.883529,0.869299,0.870119,0.870304,0.877285,0.924093,0.916738,0.902022,1.014870
0.366520,0.996996,0.959644,0.941711,0.915217,0.927721,0.928957,0.930840,0.932136,0.990996,0.924160,0.925028,0.915786,0.921493,0.916949,0.911732,0.915235,0.923472,0.922701,0.921236,0.865560,0.909766,0.906993,0.908087,0.913625,0.956386,0.952090,0.938475,0.945303,0.939902,0.946787,0.884855,0.870625,0.870966,0.871182,0.877934,0.924551,0.918019,0.903269,1.015827
0.374850,0.997638,0.960475,0.942758,0.916603,0.928973,0.930189,0.932068,0.933363,0.991938,0.925341,0.926223,0.916971,0.922661,0.918091,0.912613,0.916057,0.924326,0.923554,0.921934,0.866286,0.910412,0.907513,0.908583,0.914564,0.957425,0.953114,0.939413,0.946461,0.941035,0.947528,0.885954,0.871714,0.871561,0.871791,0.878379,0.924798,0.919134,0.904360,1.016671
0.383180,0.998174,0.961185,0.943657,0.917790,0.930040,0.931238,0.933115,0.934411,0.992743,0.926341,0.927237,0.917975,0.923649,0.919052,0.913324,0.916709,0.925017,0.924244,0.922446,0.866818,0.910910,0.907898,0.908944,0.915320,0.958338,0.953999,0.940201,0.947493,0.942047,0.948181,0.886895,0.872639,0.871983,0.872214,0.878706,0.924922,0.920127,0.905344,1.017422
0.391510,0.998635,0.961820,0.944465,0.918852,0.930991,0.932172,0.934047,0.935343,0.993446,0.927230,0.928139,0.918867,0.924527,0.919905,0.913945,0.917273,0.925623,0.924849,0.922854,0.867235,0.911341,0.908230,0.909252,0.915979,0.959172,0.954803,0.940907,0.948449,0.942987,0.948777,0.887737,0.873462,0.872303,0.872528,0.878991,0.925004,0.921042,0.906266,1.018097
0.399840,0.999046,0.962419,0.945232,0.919853,0.931883,0.933049,0.934918,0.936213,0.994082,0.928068,0.928988,0.919708,0.925355,0.920715,0.914543,0.917820,0.926207,0.925433,0.923229,0.867607,0.911775,0.908578,0.909576,0.916614,0.959967,0.955577,0.941587,0.949373,0.943896,0.949343,0.888531,0.874237,0.872584,0.872801,0.879298,0.925112,0.921912,0.907159,1.018716
0.408170,0.999433,0.963011,0.945995,0.920841,0.932762,0.933913,0.935773,0.937065,0.994681,0.928901,0.929829,0.920543,0.926181,0.921529,0.915172,0.918401,0.926821,0.926046,0.923625,0.867990,0.912263,0.908994,0.909969,0.917281,0.960756,0.956357,0.942284,0.950298,0.944805,0.949901,0.889315,0.875006,0.872879,0.873088,0.879675,0.925294,0.922766,0.908050,1.019295
0.416500,0.999814,0.963620,0.946781,0.921852,0.933659,0.934796,0.936644,0.937930,0.995266,0.929761,0.930695,0.921407,0.927039,0.922383,0.915868,0.919056,0.927500,0.926724,0.924086,0.868426,0.912843,0.909511,0.910467,0.918020,0.961561,0.957172,0.943029,0.951247,0.945737,0.950465,0.890118,0.875799,0.873224,0.873430,0.880153,0.925587,0.923627,0.908959,1.019848
0.424830,1.000207,0.964261,0.947606,0.922908,0.934597,0.935720,0.937550,0.938829,0.995856,0.930671,0.931608,0.922320,0.927949,0.923296,0.916654,0.919807,0.928266,0.927490,0.924636,0.868942,0.913534,0.910149,0.911088,0.918855,0.962397,0.958039,0.943843,0.952234,0.946705,0.951046,0.890958,0.876634,0.873646,0.873853,0.880750,0.926009,0.924507,0.909896,1.020389
0.433160,1.000622,0.964942,0.948480,0.924019,0.935586,0.936697,0.938505,0.939774,0.996465,0.931641,0.932579,0.923294,0.928922,0.924281,0.917539,0.920664,0.929130,0.928352,0.925289,0.869553,0.914346,0.910917,0.911842,0.919798,0.963273,0.958967,0.944736,0.953266,0.947714,0.951650,0.891844,0.877523,0.874156,0.874373,0.881473,0.926570,0.925417,0.910866,1.020928
0.441490,1.001070,0.965667,0.949403,0.925189,0.936632,0.937730,0.939513,0.940771,0.997103,0.932676,0.933612,0.924332,0.929962,0.925340,0.918526,0.921629,0.930093,0.929314,0.926048,0.870264,0.915278,0.911812,0.912725,0.920850,0.964193,0.959957,0.945708,0.954343,0.948766,0.952277,0.892781,0.878468,0.874760,0.874991,0.882320,0.927265,0.926361,0.911869,1.021472
0.449820,1.001558,0.966437,0.950376,0.926415,0.937734,0.938820,0.940575,0.941820,0.997778,0.933773,0.934706,0.925434,0.931068,0.926469,0.919608,0.922696,0.931151,0.930371,0.926908,0.871070,0.916322,0.912826,0.913729,0.922003,0.965156,0.961010,0.946759,0.955463,0.949859,0.952930,0.893766,0.879468,0.875454,0.875706,0.883281,0.928088,0.927339,0.912902,1.022029
0.458150,1.002089,0.967252,0.951395,0.927691,0.938888,0.939963,0.941689,0.942920,0.998494,0.934929,0.935857,0.926595,0.932234,0.927664,0.920779,0.923856,0.932296,0.931515,0.927863,0.871965,0.917468,0.913947,0.914843,0.923250,0.966161,0.962119,0.947882,0.956622,0.950987,0.953607,0.894797,0.880520,0.876233,0.876509,0.884348,0.929027,0.928353,0.913961,1.022603
0.466480,1.002668,0.968109,0.952454,0.929012,0.940091,0.941155,0.942851,0.944069,0.999252,0.936139,0.937060,0.927810,0.933456,0.928918,0.922028,0.925099,0.933521,0.932739,0.928902,0.872940,0.918705,0.915165,0.916054,0.924579,0.967205,0.963281,0.949071,0.957815,0.952147,0.954305,0.895870,0.881620,0.877087,0.877390,0.885508,0.930070,0.929399,0.915043,1.023198
0.474810,1.003295,0.969007,0.953551,0.930371,0.941337,0.942393,0.944058,0.945261,1.000056,0.937397,0.938311,0.929075,0.934728,0.930225,0.923350,0.926418,0.934818,0.934035,0.930017,0.873984,0.920025,0.916470,0.917354,0.925980,0.968285,0.964491,0.950321,0.959038,0.953334,0.955025,0.896981,0.882763,0.878010,0.878339,0.886753,0.931208,0.930477,0.916143,1.023817
0.483140,1.003973,0.969944,0.954683,0.931765,0.942626,0.943672,0.945307,0.946497,1.000905,0.938702,0.939607,0.930386,0.936047,0.931582,0.924739,0.927806,0.936182,0.935397,0.931202,0.875091,0.921421,0.917854,0.918735,0.927449,0.969398,0.965745,0.951627,0.960289,0.954546,0.955764,0.898129,0.883945,0.878996,0.879350,0.888077,0.932431,0.931586,0.917259,1.024461
0.491470,1.004703,0.970921,0.955850,0.933192,0.943955,0.944993,0.946599,0.947774,1.001799,0.940052,0.940947,0.931742,0.937412,0.932987,0.926192,0.929260,0.937610,0.936823,0.932452,0.876257,0.922890,0.919316,0.920193,0.928981,0.970545,0.967044,0.952988,0.961567,0.955783,0.956524,0.899311,0.885168,0.880042,0.880418,0.889476,0.933738,0.932724,0.918392,1.025132
0.499800,1.005484,0.971939,0.957052,0.934652,0.945324,0.946356,0.947932,0.949093,1.002740,0.941446,0.942332,0.933144,0.938824,0.934441,0.927709,0.930781,0.939101,0.938313,0.933768,0.877479,0.924430,0.920853,0.921727,0.930574,0.971725,0.968385,0.954403,0.962873,0.957044,0.957304,0.900530,0.886430,0.881146,0.881541,0.890951,0.935124,0.933892,0.919541,1.025830
0.508130,1.006319,0.973000,0.958293,0.936148,0.946738,0.947764,0.949311,0.950458,1.003728,0.942890,0.943764,0.934595,0.940285,0.935947,0.929295,0.932371,0.940660,0.939871,0.935152,0.878762,0.926047,0.922470,0.923341,0.932234,0.972940,0.969773,0.955875,0.964210,0.958334,0.958107,0.901788,0.887736,0.882313,0.882723,0.892504,0.936594,0.935092,0.920709,1.026557
0.516460,1.007208,0.974107,0.959577,0.937686,0.948200,0.949221,0.950739,0.951872,1.004764,0.944386,0.945248,0.936100,0.941801,0.937510,0.930955,0.934037,0.942292,0.941500,0.936610,0.880109,0.927747,0.924173,0.925041,0.933966,0.974193,0.971211,0.957409,0.965581,0.959655,0.958934,0.903090,0.889089,0.883546,0.883968,0.894143,0.938151,0.936325,0.921900,1.027312
0.524790,1.008152,0.975264,0.960910,0.939271,0.949716,0.950734,0.952221,0.953340,1.005849,0.945943,0.946791,0.937664,0.943378,0.939138,0.932697,0.935786,0.944003,0.943209,0.938151,0.881529,0.929535,0.925969,0.926833,0.935777,0.975486,0.972704,0.959011,0.966992,0.961013,0.959789,0.904441,0.890496,0.884854,0.885283,0.895875,0.939802,0.937595,0.923119,1.028096
0.533120,1.009154,0.976475,0.962296,0.940912,0.951293,0.952307,0.953764,0.954867,1.006987,0.947565,0.948398,0.939295,0.945023,0.940837,0.934529,0.937626,0.945800,0.945004,0.939782,0.883030,0.931421,0.927866,0.928726,0.937676,0.976825,0.974258,0.960686,0.968449,0.962414,0.960674,0.905846,0.891962,0.886243,0.886679,0.897707,0.941553,0.938905,0.924371,1.028911
0.541450,1.010215,0.977746,0.963743,0.942616,0.952937,0.953949,0.955374,0.956461,1.008178,0.949260,0.950077,0.940999,0.946743,0.942615,0.936459,0.939566,0.947691,0.946893,0.941514,0.884620,0.933413,0.929872,0.930728,0.939671,0.978213,0.975877,0.962440,0.969957,0.963863,0.961593,0.907312,0.893493,0.887722,0.888165,0.899647,0.943410,0.940258,0.925662,1.029756
