Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.045206,1.040856,1.041061,1.030953,1.034519,1.035209,1.033410,1.032920,1.044187,1.035830,1.035083,1.028620,1.035627,1.036963,1.043744,1.047718,1.047758,1.045373,1.049505,0.987913,1.044177,1.041471,1.041555,1.050009,1.033556,1.050020,1.048198,1.037618,1.028670,1.000155,0.974850,0.970301,0.983022,0.987156,1.008887,1.045738,0.993795,0.982749,1.031216
0.174930,1.045206,1.040856,1.041061,1.030953,1.034519,1.035209,1.033410,1.032920,1.044187,1.035830,1.035083,1.028620,1.035627,1.036963,1.043744,1.047718,1.047758,1.045373,1.049505,0.987913,1.044177,1.041471,1.041555,1.050009,1.033556,1.050020,1.048198,1.037618,1.028670,1.000155,0.974850,0.970301,0.983022,0.987156,1.008887,1.045738,0.993795,0.982749,1.031216
0.183260,1.045206,1.040856,1.041061,1.030953,1.034519,1.035209,1.033410,1.032920,1.044187,1.035830,1.035083,1.028620,1.035627,1.036963,1.043744,1.047718,1.047758,1.045373,1.049505,0.987913,1.044177,1.041471,1.041555,1.050009,1.033556,1.050020,1.048198,1.037618,1.028670,1.000155,0.974850,0.970301,0.983022,0.987156,1.008887,1.045738,0.993795,0.982749,1.031216
0.191590,1.045206,1.040856,1.041061,1.030953,1.034519,1.035209,1.033410,1.032920,1.044187,1.035830,1.035083,1.028620,1.035627,1.036963,1.043744,1.047718,1.047758,1.045373,1.049505,0.987913,1.044177,1.041471,1.041555,1.050009,1.033556,1.050020,1.048198,1.037618,1.028670,1.000155,0.974850,0.970301,0.983022,0.987156,1.008887,1.045738,0.993795,0.982749,1.031216
0.199920,1.046223,1.041786,1.042829,1.032839,1.036200,1.036886,1.034972,1.034431,1.045092,1.037861,1.037007,1.030686,1.037799,1.039480,1.047460,1.051699,1.050889,1.048001,1.050591,0.987992,1.051419,1.051084,1.048805,1.054448,1.034022,1.051361,1.050350,1.038360,1.029221,1.000058,0.975660,0.971919,0.983413,0.986454,1.025447,1.048176,0.993932,0.982823,1.031718
0.208250,1.046969,1.042848,1.044475,1.034777,1.038004,1.038689,1.036698,1.036121,1.046041,1.039801,1.038904,1.032637,1.039791,1.041602,1.050126,1.054540,1.053226,1.050074,1.053362,0.990359,1.054673,1.054762,1.052762,1.057584,1.035061,1.052851,1.052224,1.039571,1.030303,1.000397,0.977211,0.973679,0.986211,0.988449,1.029036,1.053498,0.994874,0.983623,1.032164
0.216580,1.047259,1.043140,1.045015,1.035558,1.038739,1.039422,1.037409,1.036822,1.046432,1.040583,1.039671,1.033422,1.040588,1.042438,1.051118,1.055561,1.054039,1.050782,1.054377,0.991256,1.055803,1.056003,1.054075,1.058731,1.035311,1.053280,1.052825,1.039883,1.030552,1.000329,0.977811,0.974395,0.987236,0.989175,1.030247,1.055149,0.995161,0.983745,1.032364
0.224910,1.047276,1.042993,1.044928,1.035629,1.038811,1.039493,1.037485,1.036901,1.046472,1.040662,1.039748,1.033502,1.040667,1.042516,1.051194,1.055619,1.054029,1.050743,1.054429,0.991273,1.055884,1.056106,1.054192,1.058829,1.035115,1.053118,1.052730,1.039676,1.030320,1.000032,0.977818,0.974473,0.987331,0.989089,1.030348,1.055338,0.995063,0.983474,1.032406
0.233240,1.047133,1.042611,1.044500,1.035283,1.038493,1.039176,1.037184,1.036609,1.046302,1.040333,1.039423,1.033171,1.040331,1.042159,1.050772,1.055168,1.053582,1.050302,1.053959,0.990798,1.055429,1.055646,1.053728,1.058373,1.034683,1.052643,1.052266,1.039189,1.029831,0.999622,0.977484,0.974181,0.986922,0.988551,1.029899,1.054864,0.994753,0.982995,1.032352
0.241570,1.046922,1.042149,1.043946,1.034749,1.037999,1.038683,1.036711,1.036146,1.046036,1.039823,1.038918,1.032658,1.039811,1.041614,1.050154,1.054524,1.052971,1.049713,1.053276,0.990112,1.054782,1.054994,1.053071,1.057707,1.034174,1.052060,1.051669,1.038604,1.029256,0.999189,0.977003,0.973723,0.986301,0.987821,1.029262,1.054190,0.994364,0.982451,1.032250
0.249900,1.046706,1.041711,1.043409,1.034194,1.037482,1.038168,1.036214,1.035659,1.045757,1.039293,1.038393,1.032124,1.039272,1.041053,1.049536,1.053889,1.052374,1.049138,1.052583,0.989407,1.054153,1.054366,1.052443,1.057050,1.033694,1.051503,1.051093,1.038044,1.028711,0.998794,0.976516,0.973247,0.985656,0.987082,1.028650,1.053550,0.993988,0.981941,1.032138
0.258230,1.046527,1.041360,1.042979,1.033725,1.037046,1.037733,1.035793,1.035243,1.045521,1.038848,1.037951,1.031676,1.038820,1.040586,1.049039,1.053383,1.051895,1.048678,1.052006,0.988807,1.053660,1.053883,1.051964,1.056529,1.033306,1.051054,1.050631,1.037586,1.028264,0.998472,0.976112,0.972846,0.985102,0.986453,1.028179,1.053065,0.993681,0.981523,1.032040
0.266560,1.046407,1.041125,1.042697,1.033401,1.036744,1.037433,1.035499,1.034953,1.045357,1.038543,1.037648,1.031369,1.038512,1.040271,1.048718,1.053060,1.051585,1.048378,1.051604,0.988375,1.053358,1.053598,1.051687,1.056202,1.033037,1.050747,1.050323,1.037263,1.027947,0.998240,0.975838,0.972571,0.984698,0.985992,1.027900,1.052782,0.993467,0.981221,1.031970
0.274890,1.046353,1.041007,1.042568,1.033240,1.036593,1.037284,1.035351,1.034806,1.045274,1.038394,1.037499,1.031219,1.038364,1.040124,1.048584,1.052927,1.051448,1.048244,1.051390,0.988128,1.053251,1.053513,1.051612,1.056076,1.032887,1.050585,1.050172,1.037076,1.027760,0.998094,0.975706,0.972437,0.984458,0.985714,1.027818,1.052701,0.993349,0.981033,1.031935
0.283220,1.046358,1.040992,1.042572,1.033230,1.036583,1.037274,1.035338,1.034791,1.045265,1.038390,1.037493,1.031214,1.038362,1.040128,1.048615,1.052960,1.051462,1.048254,1.051346,0.988048,1.053314,1.053601,1.051712,1.056126,1.032838,1.050545,1.050158,1.037004,1.027680,0.998021,0.975702,0.972432,0.984369,0.985602,1.027903,1.052793,0.993314,0.980939,1.031931
0.291550,1.046411,1.041050,1.042675,1.033339,1.036684,1.037375,1.035432,1.034882,1.045314,1.038499,1.037600,1.031324,1.038475,1.040252,1.048772,1.053119,1.051589,1.048371,1.051433,0.988101,1.053503,1.053817,1.051941,1.056307,1.032862,1.050595,1.050242,1.037014,1.027678,0.998003,0.975797,0.972529,0.984400,0.985619,1.028114,1.053016,0.993338,0.980910,1.031953
0.299880,1.046494,1.041154,1.042838,1.033527,1.036858,1.037549,1.035598,1.035044,1.045402,1.038682,1.037781,1.031509,1.038664,1.040455,1.049008,1.053355,1.051785,1.048555,1.051606,0.988242,1.053771,1.054113,1.052250,1.056570,1.032927,1.050694,1.050386,1.037071,1.027717,0.998017,0.975955,0.972692,0.984512,0.985722,1.028403,1.053323,0.993395,0.980912,1.031992
0.308210,1.046593,1.041272,1.043023,1.033753,1.037068,1.037758,1.035798,1.035241,1.045506,1.038902,1.037997,1.031730,1.038889,1.040693,1.049279,1.053624,1.052009,1.048763,1.051820,0.988427,1.054072,1.054443,1.052594,1.056866,1.033003,1.050809,1.050550,1.037139,1.027763,0.998041,0.976141,0.972886,0.984666,0.985866,1.028724,1.053670,0.993461,0.980917,1.032039
0.316540,1.046692,1.041381,1.043199,1.033981,1.037278,1.037968,1.036000,1.035438,1.045608,1.039121,1.038214,1.031951,1.039114,1.040932,1.049545,1.053887,1.052224,1.048963,1.052038,0.988617,1.054368,1.054768,1.052934,1.057157,1.033066,1.050908,1.050701,1.037189,1.027791,0.998059,0.976322,0.973080,0.984830,0.986013,1.029042,1.054023,0.993516,0.980901,1.032086
0.324870,1.046780,1.041463,1.043341,1.034181,1.037462,1.038151,1.036175,1.035611,1.045692,1.039313,1.038403,1.032145,1.039311,1.041140,1.049778,1.054115,1.052404,1.049128,1.052227,0.988782,1.054629,1.055059,1.053241,1.057411,1.033098,1.050971,1.050817,1.037201,1.027779,0.998059,0.976475,0.973249,0.984975,0.986132,1.029326,1.054353,0.993543,0.980845,1.032126
0.333200,1.046849,1.041508,1.043435,1.034333,1.037601,1.038289,1.036307,1.035741,1.045749,1.039460,1.038547,1.032293,1.039461,1.041301,1.049958,1.054292,1.052535,1.049244,1.052371,0.988902,1.054839,1.055301,1.053500,1.057611,1.033090,1.050985,1.050882,1.037163,1.027717,0.998033,0.976585,0.973376,0.985084,0.986204,1.029562,1.054648,0.993536,0.980741,1.032155
0.341530,1.046895,1.041511,1.043477,1.034429,1.037685,1.038373,1.036387,1.035819,1.045774,1.039551,1.038637,1.032386,1.039556,1.041404,1.050080,1.054410,1.052609,1.049304,1.052460,0.988968,1.054992,1.055487,1.053704,1.057750,1.033037,1.050946,1.050894,1.037070,1.027603,0.997980,0.976645,0.973454,0.985150,0.986220,1.029744,1.054901,0.993491,0.980588,1.032169
0.349860,1.046919,1.041477,1.043468,1.034466,1.037715,1.038404,1.036413,1.035844,1.045766,1.039588,1.038672,1.032424,1.039596,1.041450,1.050144,1.054472,1.052629,1.049313,1.052495,0.988977,1.055091,1.055620,1.053856,1.057831,1.032943,1.050858,1.050854,1.036927,1.027440,0.997900,0.976656,0.973482,0.985171,0.986180,1.029873,1.055112,0.993410,0.980389,1.032169
0.358190,1.046923,1.041411,1.043418,1.034453,1.037698,1.038386,1.036393,1.035822,1.045730,1.039576,1.038659,1.032414,1.039587,1.041447,1.050159,1.054487,1.052605,1.049278,1.052484,0.988939,1.055143,1.055708,1.053965,1.057863,1.032817,1.050730,1.050772,1.036743,1.027237,0.997800,0.976626,0.973468,0.985151,0.986090,1.029959,1.055289,0.993301,0.980153,1.032156
0.366520,1.046911,1.041322,1.043338,1.034401,1.037644,1.038333,1.036336,1.035765,1.045672,1.039529,1.038609,1.032367,1.039541,1.041406,1.050139,1.054469,1.052548,1.049211,1.052437,0.988862,1.055162,1.055764,1.054042,1.057860,1.032667,1.050573,1.050659,1.036529,1.027006,0.997686,0.976565,0.973421,0.985101,0.985964,1.030013,1.055441,0.993170,0.979890,1.032133
0.374850,1.046890,1.041222,1.043242,1.034325,1.037567,1.038256,1.036257,1.035685,1.045599,1.039458,1.038538,1.032298,1.039473,1.041343,1.050097,1.054430,1.052473,1.049127,1.052368,0.988762,1.055162,1.055801,1.054101,1.057837,1.032504,1.050400,1.050530,1.036298,1.026757,0.997565,0.976486,0.973353,0.985032,0.985813,1.030049,1.055580,0.993028,0.979613,1.032103
0.383180,1.046864,1.041119,1.043142,1.034240,1.037480,1.038171,1.036168,1.035596,1.045521,1.039379,1.038456,1.032219,1.039395,1.041271,1.050049,1.054385,1.052392,1.049038,1.052292,0.988653,1.055155,1.055832,1.054154,1.057807,1.032338,1.050222,1.050395,1.036060,1.026503,0.997443,0.976402,0.973278,0.984954,0.985653,1.030080,1.055716,0.992881,0.979329,1.032069
0.391510,1.046838,1.041021,1.043048,1.034156,1.037396,1.038088,1.036081,1.035507,1.045443,1.039302,1.038378,1.032142,1.039320,1.041201,1.050004,1.054345,1.052316,1.048954,1.052218,0.988544,1.055153,1.055866,1.054211,1.057781,1.032177,1.050048,1.050265,1.035826,1.026251,0.997325,0.976323,0.973205,0.984877,0.985495,1.030114,1.055857,0.992736,0.979047,1.032034
0.399840,1.046816,1.040932,1.042966,1.034084,1.037322,1.038015,1.036004,1.035428,1.045369,1.039235,1.038309,1.032076,1.039256,1.041142,1.049971,1.054316,1.052251,1.048881,1.052155,0.988447,1.055162,1.055912,1.054278,1.057768,1.032024,1.049884,1.050146,1.035600,1.026008,0.997215,0.976255,0.973142,0.984809,0.985347,1.030158,1.056008,0.992598,0.978773,1.032000
0.408170,1.046799,1.040855,1.042899,1.034027,1.037263,1.037957,1.035941,1.035363,1.045303,1.039183,1.038255,1.032024,1.039206,1.041099,1.049954,1.054303,1.052201,1.048824,1.052107,0.988364,1.055185,1.055972,1.054360,1.057770,1.031883,1.049734,1.050040,1.035386,1.025775,0.997113,0.976203,0.973092,0.984753,0.985215,1.030216,1.056172,0.992468,0.978507,1.031969
0.416500,1.046787,1.040789,1.042848,1.033988,1.037220,1.037914,1.035893,1.035313,1.045244,1.039147,1.038218,1.031989,1.039173,1.041073,1.049953,1.054305,1.052167,1.048782,1.052076,0.988299,1.055224,1.056046,1.054455,1.057789,1.031754,1.049596,1.049949,1.035183,1.025553,0.997019,0.976166,0.973056,0.984712,0.985100,1.030289,1.056351,0.992346,0.978250,1.031940
0.424830,1.046779,1.040732,1.042809,1.033965,1.037191,1.037886,1.035859,1.035277,1.045192,1.039125,1.038194,1.031968,1.039154,1.041061,1.049966,1.054321,1.052145,1.048753,1.052060,0.988250,1.055275,1.056131,1.054562,1.057821,1.031633,1.049469,1.049869,1.034990,1.025339,0.996932,0.976143,0.973033,0.984683,0.985001,1.030372,1.056540,0.992231,0.978000,1.031913
0.433160,1.046773,1.040681,1.042780,1.033953,1.037172,1.037868,1.035835,1.035251,1.045144,1.039113,1.038181,1.031957,1.039145,1.041060,1.049989,1.054347,1.052132,1.048732,1.052055,0.988214,1.055335,1.056225,1.054677,1.057863,1.031519,1.049349,1.049798,1.034803,1.025131,0.996849,0.976129,0.973019,0.984665,0.984914,1.030464,1.056739,0.992119,0.977754,1.031887
0.441490,1.046767,1.040632,1.042755,1.033948,1.037159,1.037856,1.035816,1.035230,1.045097,1.039108,1.038173,1.031953,1.039142,1.041064,1.050017,1.054379,1.052124,1.048717,1.052058,0.988186,1.055400,1.056324,1.054795,1.057910,1.031408,1.049232,1.049731,1.034618,1.024924,0.996768,0.976121,0.973010,0.984655,0.984836,1.030560,1.056944,0.992009,0.977509,1.031861
0.449820,1.046759,1.040583,1.042730,1.033944,1.037148,1.037845,1.035798,1.035209,1.045049,1.039103,1.038166,1.031948,1.039140,1.041070,1.050046,1.054410,1.052117,1.048702,1.052064,0.988163,1.055465,1.056422,1.054914,1.057958,1.031297,1.049115,1.049663,1.034432,1.024716,0.996686,0.976114,0.973001,0.984648,0.984762,1.030655,1.057152,0.991897,0.977262,1.031834
0.458150,1.046748,1.040530,1.042702,1.033938,1.037133,1.037831,1.035777,1.035186,1.044998,1.039094,1.038156,1.031941,1.039135,1.041072,1.050072,1.054439,1.052106,1.048684,1.052069,0.988140,1.055527,1.056516,1.055030,1.058002,1.031182,1.048994,1.049592,1.034242,1.024504,0.996602,0.976103,0.972989,0.984642,0.984689,1.030748,1.057361,0.991782,0.977010,1.031804
0.466480,1.046732,1.040472,1.042668,1.033926,1.037111,1.037810,1.035750,1.035156,1.044941,1.039079,1.038139,1.031927,1.039123,1.041068,1.050091,1.054462,1.052090,1.048660,1.052070,0.988115,1.055582,1.056605,1.055140,1.058040,1.031063,1.048868,1.049516,1.034046,1.024285,0.996513,0.976087,0.972971,0.984634,0.984613,1.030834,1.057567,0.991662,0.976751,1.031771
0.474810,1.046710,1.040407,1.042627,1.033905,1.037082,1.037781,1.035714,1.035118,1.044878,1.039056,1.038114,1.031905,1.039102,1.041055,1.050102,1.054478,1.052066,1.048629,1.052066,0.988084,1.055631,1.056687,1.055243,1.058071,1.030939,1.048736,1.049433,1.033842,1.024059,0.996420,0.976062,0.972945,0.984623,0.984532,1.030914,1.057771,0.991537,0.976486,1.031734
0.483140,1.046682,1.040336,1.042579,1.033875,1.037043,1.037742,1.035670,1.035071,1.044808,1.039023,1.038080,1.031873,1.039073,1.041033,1.050105,1.054486,1.052035,1.048590,1.052055,0.988048,1.055671,1.056760,1.055338,1.058094,1.030809,1.048596,1.049343,1.033632,1.023827,0.996322,0.976030,0.972911,0.984608,0.984446,1.030986,1.057973,0.991406,0.976214,1.031694
0.491470,1.046649,1.040259,1.042524,1.033836,1.036996,1.037696,1.035617,1.035016,1.044733,1.038983,1.038038,1.031833,1.039035,1.041003,1.050100,1.054487,1.051998,1.048545,1.052039,0.988007,1.055705,1.056827,1.055427,1.058109,1.030674,1.048451,1.049247,1.033415,1.023588,0.996219,0.975990,0.972869,0.984589,0.984357,1.031051,1.058171,0.991270,0.975937,1.031651
0.499800,1.046612,1.040178,1.042465,1.033791,1.036942,1.037642,1.035557,1.034953,1.044653,1.038935,1.037988,1.031786,1.038990,1.040965,1.050089,1.054483,1.051955,1.048495,1.052019,0.987962,1.055733,1.056889,1.055511,1.058119,1.030536,1.048302,1.049147,1.033194,1.023345,0.996113,0.975945,0.972821,0.984567,0.984265,1.031111,1.058369,0.991130,0.975655,1.031605
0.508130,1.046570,1.040093,1.042402,1.033740,1.036883,1.037584,1.035492,1.034886,1.044571,1.038882,1.037934,1.031734,1.038940,1.040923,1.050073,1.054475,1.051909,1.048442,1.051996,0.987915,1.055757,1.056946,1.055591,1.058124,1.030397,1.048151,1.049044,1.032970,1.023099,0.996004,0.975895,0.972768,0.984544,0.984173,1.031167,1.058566,0.990988,0.975371,1.031557
0.516460,1.046526,1.040007,1.042337,1.033686,1.036821,1.037522,1.035425,1.034817,1.044487,1.038826,1.037877,1.031680,1.038888,1.040878,1.050055,1.054465,1.051861,1.048387,1.051972,0.987868,1.055779,1.057002,1.055669,1.058128,1.030257,1.047999,1.048940,1.032745,1.022852,0.995893,0.975844,0.972712,0.984522,0.984083,1.031222,1.058764,0.990845,0.975086,1.031508
0.524790,1.046481,1.039921,1.042274,1.033632,1.036758,1.037461,1.035357,1.034747,1.044403,1.038770,1.037819,1.031624,1.038834,1.040832,1.050037,1.054455,1.051814,1.048334,1.051951,0.987824,1.055802,1.057058,1.055748,1.058131,1.030119,1.047848,1.048838,1.032520,1.022606,0.995781,0.975792,0.972656,0.984502,0.983998,1.031276,1.058964,0.990703,0.974801,1.031458
0.533120,1.046434,1.039836,1.042213,1.033579,1.036697,1.037400,1.035290,1.034678,1.044321,1.038715,1.037762,1.031570,1.038782,1.040787,1.050020,1.054447,1.051770,1.048282,1.051932,0.987785,1.055825,1.057115,1.055827,1.058137,1.029984,1.047700,1.048737,1.032298,1.022361,0.995669,0.975741,0.972600,0.984486,0.983920,1.031331,1.059169,0.990562,0.974518,1.031409
0.541450,1.046388,1.039753,1.042155,1.033528,1.036639,1.037342,1.035227,1.034612,1.044240,1.038662,1.037708,1.031518,1.038732,1.040745,1.050006,1.054443,1.051729,1.048234,1.051919,0.987752,1.055852,1.057174,1.055910,1.058145,1.029852,1.047556,1.048641,1.032079,1.022120,0.995559,0.975693,0.972547,0.984476,0.983851,1.031390,1.059377,0.990425,0.974239,1.031360
