Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.008330,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.016660,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.024990,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.033320,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.041650,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.049980,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.058310,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.066640,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.074970,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.083300,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.091630,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.099960,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.108290,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.116620,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
0.124950,1.048966,1.034904,1.024861,1.015665,1.019046,1.023266,1.008038,1.003866,1.043295,1.041741,1.034468,1.026636,1.036465,1.026680,1.019520,1.027112,1.026100,1.023150,1.050044,0.986506,1.024906,1.042171,1.033606,1.030106,1.050038,1.043531,1.025842,1.045727,1.050047,1.011051,1.010388,1.030660,1.007023,1.017470,1.050000,1.050000,1.043279,1.035197,1.049999
