Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043612,1.036186,1.031931,1.030786,1.042377,1.046388,1.037132,1.034278,1.049684,1.050023,1.047686,1.034231,1.045193,1.036907,1.027478,1.033725,1.033984,1.031520,1.050036,0.986837,1.033367,1.046214,1.037079,1.036098,1.050027,1.050059,1.036354,1.045254,1.043606,1.005819,1.038985,1.014849,1.001715,1.012115,1.050000,1.050000,1.032195,1.012531,1.039455
0.008330,1.043612,1.036186,1.031931,1.030786,1.042377,1.046388,1.037132,1.034278,1.049684,1.050023,1.047686,1.034231,1.045193,1.036907,1.027478,1.033725,1.033984,1.031520,1.050036,0.986837,1.033367,1.046214,1.037079,1.036098,1.050027,1.050059,1.036354,1.045254,1.043606,1.005819,1.038985,1.014849,1.001715,1.012115,1.050000,1.050000,1.032195,1.012531,1.039455
0.016660,1.043612,1.036186,1.031931,1.030786,1.042377,1.046388,1.037132,1.034278,1.049684,1.050023,1.047686,1.034231,1.045193,1.036907,1.027478,1.033725,1.033984,1.031520,1.050036,0.986837,1.033367,1.046214,1.037079,1.036098,1.050027,1.050059,1.036354,1.045254,1.043606,1.005819,1.038985,1.014849,1.001715,1.012115,1.050000,1.050000,1.032195,1.012531,1.039455
0.024990,1.043612,1.036186,1.031931,1.030786,1.042377,1.046388,1.037132,1.034278,1.049684,1.050023,1.047686,1.034231,1.045193,1.036907,1.027478,1.033725,1.033984,1.031520,1.050036,0.986837,1.033367,1.046214,1.037079,1.036098,1.050027,1.050059,1.036354,1.045254,1.043606,1.005819,1.038985,1.014849,1.001715,1.012115,1.050000,1.050000,1.032195,1.012531,1.039455
0.033320,1.043612,1.036186,1.031931,1.030786,1.042377,1.046388,1.037132,1.034278,1.049684,1.050023,1.047686,1.034231,1.045193,1.036907,1.027478,1.033725,1.033984,1.031520,1.050036,0.986837,1.033367,1.046214,1.037079,1.036098,1.050027,1.050059,1.036354,1.045254,1.043606,1.005819,1.038985,1.014849,1.001715,1.012115,1.050000,1.050000,1.032195,1.012531,1.039455
0.041650,1.043612,1.036186,1.031931,1.030786,1.042377,1.046388,1.037132,1.034278,1.049684,1.050023,1.047686,1.034231,1.045193,1.036907,1.027478,1.033725,1.033984,1.031520,1.050036,0.986837,1.033367,1.046214,1.037079,1.036098,1.050027,1.050059,1.036354,1.045254,1.043606,1.005819,1.038985,1.014849,1.001715,1.012115,1.050000,1.050000,1.032195,1.012531,1.039455
0.049980,1.043612,1.036186,1.031931,1.030786,1.042377,1.046388,1.037132,1.034278,1.049684,1.050023,1.047686,1.034231,1.045193,1.036907,1.027478,1.033725,1.033984,1.031520,1.050036,0.986837,1.033367,1.046214,1.037079,1.036098,1.050027,1.050059,1.036354,1.045254,1.043606,1.005819,1.038985,1.014849,1.001715,1.012115,1.050000,1.050000,1.032195,1.012531,1.039455
0.058310,1.043612,1.036186,1.031931,1.030786,1.042377,1.046388,1.037132,1.034278,1.049684,1.050023,1.047686,1.034231,1.045193,1.036907,1.027478,1.033725,1.033984,1.031520,1.050036,0.986837,1.033367,1.046214,1.037079,1.036098,1.050027,1.050059,1.036354,1.045254,1.043606,1.005819,1.038985,1.014849,1.001715,1.012115,1.050000,1.050000,1.032195,1.012531,1.039455
0.066640,1.043612,1.036186,1.031931,1.030786,1.042377,1.046388,1.037132,1.034278,1.049684,1.050023,1.047686,1.034231,1.045193,1.036907,1.027478,1.033725,1.033984,1.031520,1.050036,0.986837,1.033367,1.046214,1.037079,1.036098,1.050027,1.050059,1.036354,1.045254,1.043606,1.005819,1.038985,1.014849,1.001715,1.012115,1.050000,1.050000,1.032195,1.012531,1.039455
0.074970,1.043612,1.036186,1.031931,1.030786,1.042377,1.046388,1.037132,1.034278,1.049684,1.050023,1.047686,1.034231,1.045193,1.036907,1.027478,1.033725,1.033984,1.031520,1.050036,0.986837,1.033367,1.046214,1.037079,1.036098,1.050027,1.050059,1.036354,1.045254,1.043606,1.005819,1.038985,1.014849,1.001715,1.012115,1.050000,1.050000,1.032195,1.012531,1.039455
0.083300,1.043612,1.036186,1.031931,1.030786,1.042377,1.046388,1.037132,1.034278,1.049684,1.050023,1.047686,1.034231,1.045193,1.036907,1.027478,1.033725,1.033984,1.031520,1.050036,0.986837,1.033367,1.046214,1.037079,1.036098,1.050027,1.050059,1.036354,1.045254,1.043606,1.005819,1.038985,1.014849,1.001715,1.012115,1.050000,1.050000,1.032195,1.012531,1.039455
