Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049558,1.043787,1.032802,1.028039,1.042600,1.046599,1.037224,1.036498,1.050005,1.050017,1.047779,1.034098,1.044120,1.032987,1.016250,1.026155,1.030705,1.030446,1.050036,0.995770,1.022216,1.040418,1.031286,1.029691,1.050014,1.050031,1.038817,1.044760,1.039449,1.018929,1.038818,1.019525,1.003932,1.016515,1.050000,1.050000,1.024766,1.003854,1.038688
0.008330,1.049558,1.043787,1.032802,1.028039,1.042600,1.046599,1.037224,1.036498,1.050005,1.050017,1.047779,1.034098,1.044120,1.032987,1.016250,1.026155,1.030705,1.030446,1.050036,0.995770,1.022216,1.040418,1.031286,1.029691,1.050014,1.050031,1.038817,1.044760,1.039449,1.018929,1.038818,1.019525,1.003932,1.016515,1.050000,1.050000,1.024766,1.003854,1.038688
0.016660,1.049558,1.043787,1.032802,1.028039,1.042600,1.046599,1.037224,1.036498,1.050005,1.050017,1.047779,1.034098,1.044120,1.032987,1.016250,1.026155,1.030705,1.030446,1.050036,0.995770,1.022216,1.040418,1.031286,1.029691,1.050014,1.050031,1.038817,1.044760,1.039449,1.018929,1.038818,1.019525,1.003932,1.016515,1.050000,1.050000,1.024766,1.003854,1.038688
0.024990,1.049558,1.043787,1.032802,1.028039,1.042600,1.046599,1.037224,1.036498,1.050005,1.050017,1.047779,1.034098,1.044120,1.032987,1.016250,1.026155,1.030705,1.030446,1.050036,0.995770,1.022216,1.040418,1.031286,1.029691,1.050014,1.050031,1.038817,1.044760,1.039449,1.018929,1.038818,1.019525,1.003932,1.016515,1.050000,1.050000,1.024766,1.003854,1.038688
0.033320,1.049558,1.043787,1.032802,1.028039,1.042600,1.046599,1.037224,1.036498,1.050005,1.050017,1.047779,1.034098,1.044120,1.032987,1.016250,1.026155,1.030705,1.030446,1.050036,0.995770,1.022216,1.040418,1.031286,1.029691,1.050014,1.050031,1.038817,1.044760,1.039449,1.018929,1.038818,1.019525,1.003932,1.016515,1.050000,1.050000,1.024766,1.003854,1.038688
0.041650,1.049558,1.043787,1.032802,1.028039,1.042600,1.046599,1.037224,1.036498,1.050005,1.050017,1.047779,1.034098,1.044120,1.032987,1.016250,1.026155,1.030705,1.030446,1.050036,0.995770,1.022216,1.040418,1.031286,1.029691,1.050014,1.050031,1.038817,1.044760,1.039449,1.018929,1.038818,1.019525,1.003932,1.016515,1.050000,1.050000,1.024766,1.003854,1.038688
0.049980,1.049558,1.043787,1.032802,1.028039,1.042600,1.046599,1.037224,1.036498,1.050005,1.050017,1.047779,1.034098,1.044120,1.032987,1.016250,1.026155,1.030705,1.030446,1.050036,0.995770,1.022216,1.040418,1.031286,1.029691,1.050014,1.050031,1.038817,1.044760,1.039449,1.018929,1.038818,1.019525,1.003932,1.016515,1.050000,1.050000,1.024766,1.003854,1.038688
0.058310,1.049558,1.043787,1.032802,1.028039,1.042600,1.046599,1.037224,1.036498,1.050005,1.050017,1.047779,1.034098,1.044120,1.032987,1.016250,1.026155,1.030705,1.030446,1.050036,0.995770,1.022216,1.040418,1.031286,1.029691,1.050014,1.050031,1.038817,1.044760,1.039449,1.018929,1.038818,1.019525,1.003932,1.016515,1.050000,1.050000,1.024766,1.003854,1.038688
0.066640,1.049558,1.043787,1.032802,1.028039,1.042600,1.046599,1.037224,1.036498,1.050005,1.050017,1.047779,1.034098,1.044120,1.032987,1.016250,1.026155,1.030705,1.030446,1.050036,0.995770,1.022216,1.040418,1.031286,1.029691,1.050014,1.050031,1.038817,1.044760,1.039449,1.018929,1.038818,1.019525,1.003932,1.016515,1.050000,1.050000,1.024766,1.003854,1.038688
