Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042637,1.031112,1.020058,1.007166,1.013457,1.017635,1.004064,1.000958,1.040176,1.034379,1.027494,1.016624,1.028749,1.018685,1.012994,1.024004,1.023553,1.020165,1.050049,0.988676,1.022218,1.040292,1.031096,1.026900,1.050059,1.042961,1.026028,1.045390,1.050082,1.013562,1.004744,1.023742,1.007134,1.017194,1.050000,1.050000,1.041279,1.036811,1.049999
0.008330,1.042637,1.031112,1.020058,1.007166,1.013457,1.017635,1.004064,1.000958,1.040176,1.034379,1.027494,1.016624,1.028749,1.018685,1.012994,1.024004,1.023553,1.020165,1.050049,0.988676,1.022218,1.040292,1.031096,1.026900,1.050059,1.042961,1.026028,1.045390,1.050082,1.013562,1.004744,1.023742,1.007134,1.017194,1.050000,1.050000,1.041279,1.036811,1.049999
0.016660,1.042637,1.031112,1.020058,1.007166,1.013457,1.017635,1.004064,1.000958,1.040176,1.034379,1.027494,1.016624,1.028749,1.018685,1.012994,1.024004,1.023553,1.020165,1.050049,0.988676,1.022218,1.040292,1.031096,1.026900,1.050059,1.042961,1.026028,1.045390,1.050082,1.013562,1.004744,1.023742,1.007134,1.017194,1.050000,1.050000,1.041279,1.036811,1.049999
0.024990,1.042637,1.031112,1.020058,1.007166,1.013457,1.017635,1.004064,1.000958,1.040176,1.034379,1.027494,1.016624,1.028749,1.018685,1.012994,1.024004,1.023553,1.020165,1.050049,0.988676,1.022218,1.040292,1.031096,1.026900,1.050059,1.042961,1.026028,1.045390,1.050082,1.013562,1.004744,1.023742,1.007134,1.017194,1.050000,1.050000,1.041279,1.036811,1.049999
0.033320,1.042637,1.031112,1.020058,1.007166,1.013457,1.017635,1.004064,1.000958,1.040176,1.034379,1.027494,1.016624,1.028749,1.018685,1.012994,1.024004,1.023553,1.020165,1.050049,0.988676,1.022218,1.040292,1.031096,1.026900,1.050059,1.042961,1.026028,1.045390,1.050082,1.013562,1.004744,1.023742,1.007134,1.017194,1.050000,1.050000,1.041279,1.036811,1.049999
0.041650,1.042637,1.031112,1.020058,1.007166,1.013457,1.017635,1.004064,1.000958,1.040176,1.034379,1.027494,1.016624,1.028749,1.018685,1.012994,1.024004,1.023553,1.020165,1.050049,0.988676,1.022218,1.040292,1.031096,1.026900,1.050059,1.042961,1.026028,1.045390,1.050082,1.013562,1.004744,1.023742,1.007134,1.017194,1.050000,1.050000,1.041279,1.036811,1.049999
0.049980,1.042637,1.031112,1.020058,1.007166,1.013457,1.017635,1.004064,1.000958,1.040176,1.034379,1.027494,1.016624,1.028749,1.018685,1.012994,1.024004,1.023553,1.020165,1.050049,0.988676,1.022218,1.040292,1.031096,1.026900,1.050059,1.042961,1.026028,1.045390,1.050082,1.013562,1.004744,1.023742,1.007134,1.017194,1.050000,1.050000,1.041279,1.036811,1.049999
0.058310,1.042637,1.031112,1.020058,1.007166,1.013457,1.017635,1.004064,1.000958,1.040176,1.034379,1.027494,1.016624,1.028749,1.018685,1.012994,1.024004,1.023553,1.020165,1.050049,0.988676,1.022218,1.040292,1.031096,1.026900,1.050059,1.042961,1.026028,1.045390,1.050082,1.013562,1.004744,1.023742,1.007134,1.017194,1.050000,1.050000,1.041279,1.036811,1.049999
0.066640,1.042637,1.031112,1.020058,1.007166,1.013457,1.017635,1.004064,1.000958,1.040176,1.034379,1.027494,1.016624,1.028749,1.018685,1.012994,1.024004,1.023553,1.020165,1.050049,0.988676,1.022218,1.040292,1.031096,1.026900,1.050059,1.042961,1.026028,1.045390,1.050082,1.013562,1.004744,1.023742,1.007134,1.017194,1.050000,1.050000,1.041279,1.036811,1.049999
