Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.008330,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.016660,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.024990,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.033320,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.041650,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.049980,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.058310,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.066640,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.074970,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.083300,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.091630,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.099960,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.108290,1.050012,1.038476,1.027371,1.019332,1.037771,1.042490,1.032614,1.031886,1.049446,1.050024,1.046152,1.028790,1.042826,1.029512,1.016419,1.027732,1.030755,1.028415,1.050034,0.994356,1.025343,1.041469,1.031328,1.031114,1.050030,1.050068,1.038029,1.046061,1.041689,1.012714,1.035188,1.034078,1.002108,1.013733,1.050000,1.050000,1.025945,1.009041,1.041758
0.116620,0.946306,0.840472,0.716534,0.604589,0.673823,0.678510,0.699746,0.713097,0.892056,0.597635,0.621724,0.564837,0.536077,0.385014,0.329810,0.613233,0.668927,0.686025,0.800615,0.820245,0.692691,0.787396,0.781364,0.666175,0.858757,0.807607,0.741822,0.860635,0.867825,0.905418,0.801475,0.742130,0.830763,0.888241,0.876535,0.896338,0.892511,0.870861,0.998754
0.124950,0.932046,0.814488,0.681878,0.565259,0.640411,0.646301,0.666914,0.679786,0.874002,0.570450,0.592944,0.538150,0.510504,0.363488,0.301109,0.570172,0.629325,0.648206,0.747566,0.769097,0.649079,0.742974,0.733307,0.616084,0.832127,0.775161,0.706218,0.829204,0.838315,0.888993,0.774553,0.716498,0.776571,0.838688,0.838270,0.842195,0.867320,0.845215,0.991985
0.133280,0.921999,0.796571,0.658864,0.539804,0.618384,0.624969,0.645256,0.657853,0.861730,0.552255,0.573762,0.520407,0.493473,0.349366,0.283595,0.543203,0.603899,0.623598,0.715641,0.736847,0.621507,0.714689,0.703646,0.584637,0.813770,0.753505,0.682915,0.807911,0.818174,0.877046,0.755927,0.698528,0.746195,0.807173,0.812334,0.811395,0.849122,0.827424,0.987013
0.141610,0.914374,0.783185,0.642125,0.521499,0.602379,0.609433,0.629512,0.641923,0.852605,0.538956,0.559762,0.507482,0.481054,0.339140,0.271855,0.524876,0.586147,0.606137,0.694920,0.715500,0.602646,0.695281,0.683833,0.563288,0.800131,0.737887,0.666377,0.792427,0.803445,0.867729,0.742037,0.685155,0.727465,0.786382,0.793713,0.792376,0.835223,0.814278,0.983141
0.149940,0.908196,0.772425,0.628845,0.506921,0.589631,0.597060,0.616972,0.629234,0.845261,0.528394,0.548632,0.497221,0.471185,0.331002,0.263108,0.511260,0.572629,0.592623,0.680321,0.700482,0.588621,0.680893,0.669431,0.547464,0.789267,0.725735,0.653644,0.780350,0.791924,0.860029,0.730951,0.674624,0.714754,0.771953,0.779568,0.779516,0.824044,0.803946,0.979989
0.158270,0.902926,0.763255,0.617542,0.494306,0.578696,0.586470,0.606228,0.618357,0.838987,0.519414,0.539146,0.488483,0.462772,0.324007,0.255923,0.500268,0.561508,0.581351,0.669163,0.689158,0.577358,0.669444,0.658100,0.534710,0.780107,0.715641,0.643116,0.770343,0.782373,0.853382,0.721604,0.665911,0.705318,0.761280,0.768255,0.769995,0.814647,0.795385,0.977341
0.166600,0.898266,0.755121,0.607455,0.482781,0.568846,0.576959,0.596571,0.608576,0.833426,0.511411,0.530667,0.480677,0.455247,0.317678,0.249585,0.490813,0.551822,0.571437,0.660044,0.680040,0.567766,0.659817,0.648623,0.523735,0.772060,0.706843,0.633944,0.761659,0.774094,0.847474,0.713409,0.658417,0.697812,0.752860,0.758815,0.762424,0.806473,0.787990,0.975072
0.174930,0.894051,0.747721,0.598201,0.471942,0.559737,0.568192,0.587667,0.599557,0.828404,0.504083,0.522884,0.473511,0.448330,0.311790,0.243741,0.482307,0.543053,0.562412,0.652159,0.672252,0.559241,0.651381,0.640324,0.513841,0.764801,0.698920,0.625661,0.753879,0.766692,0.842129,0.706053,0.651792,0.691453,0.745804,0.750667,0.756035,0.799185,0.781412,0.973112
0.183260,0.890186,0.740898,0.589599,0.461643,0.551226,0.560027,0.579379,0.591163,0.823846,0.497288,0.515655,0.466854,0.441894,0.306252,0.238242,0.474457,0.534938,0.554042,0.645081,0.665303,0.551467,0.643791,0.632847,0.504674,0.758154,0.691648,0.618027,0.746774,0.759951,0.837244,0.699368,0.645836,0.685836,0.739606,0.743461,0.750433,0.792580,0.775452,0.971416
0.191590,0.886616,0.734563,0.581566,0.451852,0.543267,0.552412,0.571660,0.583351,0.819718,0.490969,0.508925,0.460655,0.435891,0.301035,0.233049,0.467119,0.527345,0.546211,0.638576,0.658916,0.544280,0.636854,0.625997,0.496062,0.752021,0.684908,0.610916,0.740217,0.753744,0.832757,0.693267,0.640428,0.680733,0.733976,0.736981,0.745401,0.786531,0.769993,0.969954
0.199920,0.956317,0.865081,0.792167,0.754710,0.810821,0.820645,0.815782,0.816596,0.932476,0.829698,0.825193,0.805366,0.816982,0.790067,0.696193,0.740805,0.766843,0.774058,0.794065,0.763903,0.757823,0.793803,0.779847,0.736115,0.878755,0.844466,0.806520,0.860215,0.865857,0.901751,0.862922,0.856959,0.782588,0.806189,0.839015,0.832354,0.870905,0.857874,0.999724
0.208250,0.967564,0.885700,0.822160,0.791536,0.843324,0.852561,0.847044,0.847666,0.948791,0.861645,0.857155,0.837740,0.849711,0.824688,0.741590,0.781737,0.802808,0.807709,0.834338,0.799120,0.795266,0.827900,0.816331,0.778487,0.899990,0.871184,0.837384,0.883809,0.887886,0.913545,0.888074,0.882950,0.820553,0.838079,0.865001,0.868908,0.888544,0.876285,1.005311
0.216580,0.975182,0.899312,0.841452,0.815057,0.864420,0.873344,0.867386,0.867876,0.959830,0.882562,0.878042,0.858863,0.871050,0.847049,0.769323,0.807252,0.825459,0.829047,0.859780,0.822331,0.818957,0.849907,0.839475,0.804924,0.914156,0.888508,0.857088,0.899306,0.902435,0.921683,0.905032,0.900693,0.844111,0.859727,0.882853,0.891819,0.900902,0.888628,1.009470
0.224910,0.980768,0.909127,0.855048,0.831596,0.879426,0.888154,0.881896,0.882299,0.968086,0.897480,0.892935,0.873902,0.886236,0.862882,0.787418,0.824213,0.840763,0.843665,0.876617,0.837939,0.834946,0.865015,0.855080,0.822474,0.924421,0.900622,0.870620,0.910245,0.912774,0.927835,0.917365,0.913629,0.859427,0.874489,0.895783,0.906854,0.910178,0.897521,1.012817
0.233240,0.985206,0.916903,0.865676,0.844625,0.891250,0.899816,0.893348,0.893696,0.974867,0.909183,0.904633,0.885709,0.898160,0.875338,0.800537,0.836586,0.852127,0.854706,0.888562,0.848896,0.846732,0.876259,0.866518,0.835235,0.932557,0.909902,0.880821,0.918667,0.920783,0.932910,0.927063,0.923741,0.870116,0.884842,0.905739,0.917476,0.917646,0.904481,1.015681
0.241570,0.988935,0.923497,0.874656,0.855817,0.901312,0.909718,0.903097,0.903410,0.980778,0.919057,0.914525,0.895693,0.908251,0.885955,0.811065,0.846426,0.861291,0.863747,0.897633,0.857027,0.856136,0.885239,0.875557,0.845360,0.939448,0.917564,0.889142,0.925635,0.927438,0.937347,0.935154,0.932088,0.878056,0.892468,0.913812,0.925531,0.923985,0.910301,1.018221
0.249900,0.992157,0.929287,0.882558,0.865874,0.910236,0.918475,0.911738,0.912031,0.986069,0.927732,0.923236,0.904491,0.917149,0.895400,0.820146,0.854763,0.869106,0.871532,0.904972,0.863452,0.864080,0.892788,0.883115,0.853944,0.945505,0.924192,0.896287,0.931671,0.933214,0.941334,0.942148,0.939216,0.884343,0.898435,0.920606,0.932038,0.929530,0.915366,1.020507
0.258230,0.994954,0.934407,0.889580,0.875026,0.918256,0.926324,0.919499,0.919781,0.990822,0.935464,0.931015,0.912353,0.925108,0.903913,0.828263,0.862062,0.875939,0.878363,0.911185,0.868822,0.870987,0.899304,0.889627,0.861482,0.950888,0.930032,0.902555,0.936997,0.938311,0.944928,0.948287,0.945402,0.889573,0.903387,0.926434,0.937511,0.934433,0.919839,1.022565
0.266560,0.997356,0.938884,0.895757,0.883306,0.925443,0.933344,0.926450,0.926727,0.995060,0.942351,0.937954,0.919370,0.932214,0.911560,0.835576,0.868502,0.881917,0.884331,0.916570,0.873487,0.877025,0.904953,0.895272,0.868166,0.955640,0.935161,0.908048,0.941682,0.942789,0.948132,0.953690,0.950794,0.894056,0.907683,0.931453,0.942188,0.938749,0.923763,1.024408
0.274890,0.999377,0.942707,0.901065,0.890692,0.931814,0.939560,0.932612,0.932889,0.998791,0.948431,0.944087,0.925575,0.938498,0.918347,0.842111,0.874127,0.887066,0.889442,0.921263,0.877616,0.882239,0.909792,0.900109,0.874043,0.959762,0.939586,0.912780,0.945731,0.946646,0.950929,0.958428,0.955484,0.897943,0.911504,0.935729,0.946166,0.942493,0.927136,1.026042
0.283220,1.001023,0.945857,0.905472,0.897160,0.937380,0.944988,0.937999,0.938278,1.002029,0.953732,0.949437,0.930988,0.943979,0.924276,0.847829,0.878918,0.891362,0.893669,0.925284,0.881251,0.886614,0.913816,0.904128,0.879090,0.963237,0.943287,0.916732,0.949119,0.949858,0.953301,0.962550,0.959537,0.901268,0.914900,0.939282,0.949456,0.945661,0.929930,1.027476
0.291550,1.002307,0.948328,0.908967,0.902703,0.942159,0.949650,0.942629,0.942913,1.004794,0.958281,0.954028,0.935635,0.948681,0.929358,0.852704,0.882863,0.894796,0.897003,0.928654,0.884411,0.890145,0.917027,0.907329,0.883290,0.966061,0.946254,0.919893,0.951830,0.952408,0.955238,0.966099,0.963007,0.904074,0.917897,0.942129,0.952070,0.948256,0.932129,1.028720
0.299880,1.003242,0.950128,0.911556,0.907329,0.946172,0.953569,0.946525,0.946814,1.007108,0.962105,0.957888,0.939540,0.952628,0.933611,0.856710,0.885947,0.897361,0.899440,0.931357,0.887069,0.892820,0.919421,0.909703,0.886619,0.968237,0.948483,0.922259,0.953856,0.954290,0.956737,0.969110,0.965935,0.906352,0.920470,0.944277,0.954001,0.950286,0.933727,1.029784
0.308210,1.003846,0.951280,0.913267,0.911055,0.949443,0.956770,0.949712,0.950008,1.008997,0.965230,0.961042,0.942728,0.955846,0.937058,0.859844,0.888176,0.899071,0.901002,0.933387,0.889202,0.894652,0.921013,0.911261,0.889079,0.969784,0.949990,0.923845,0.955211,0.955515,0.957811,0.971613,0.968357,0.908098,0.922595,0.945749,0.955254,0.951772,0.934736,1.030678
0.316540,1.004136,0.951823,0.914149,0.913913,0.952004,0.959284,0.952221,0.952526,1.010487,0.967685,0.963519,0.945228,0.958363,0.939728,0.862130,0.889579,0.899965,0.901734,0.934755,0.890800,0.895676,0.921838,0.912037,0.890694,0.970735,0.950809,0.924688,0.955924,0.956117,0.958478,0.973636,0.970299,0.909321,0.924256,0.946578,0.955850,0.952744,0.935185,1.031415
0.324870,1.004138,0.951811,0.914275,0.915946,0.953894,0.961149,0.954091,0.954409,1.011610,0.969504,0.965354,0.947076,0.960216,0.941663,0.863615,0.890209,0.900105,0.901702,0.935492,0.891868,0.895948,0.921954,0.912088,0.891513,0.971135,0.950994,0.924844,0.956047,0.956145,0.958772,0.975209,0.971790,0.910042,0.925453,0.946816,0.955829,0.953248,0.935122,1.032006
0.333200,1.003879,0.951311,0.913736,0.917223,0.955168,0.962417,0.955378,0.955711,1.012404,0.970737,0.966599,0.948323,0.961456,0.942920,0.864369,0.890142,0.899571,0.900997,0.935644,0.892429,0.895548,0.921438,0.911491,0.891609,0.971048,0.950616,0.924390,0.955645,0.955668,0.958733,0.976368,0.972865,0.910292,0.926197,0.946526,0.955250,0.953340,0.934610,1.032463
0.341530,1.003392,0.950405,0.912642,0.917833,0.955900,0.963160,0.956152,0.956504,1.012913,0.971448,0.967321,0.949035,0.962152,0.943580,0.864480,0.889469,0.898461,0.899721,0.935274,0.892520,0.894570,0.920381,0.910339,0.891073,0.970547,0.949760,0.923415,0.954801,0.954766,0.958412,0.977159,0.973569,0.910116,0.926520,0.945783,0.954186,0.953086,0.933721,1.032803
0.349860,1.002714,0.949177,0.911113,0.917888,0.956176,0.963461,0.956498,0.956874,1.013188,0.971719,0.967601,0.949297,0.962391,0.943738,0.864048,0.888294,0.896885,0.897990,0.934456,0.892193,0.893119,0.918882,0.908734,0.890011,0.969712,0.948518,0.922018,0.953600,0.953523,0.957864,0.977639,0.973957,0.909568,0.926460,0.944670,0.952718,0.952556,0.932536,1.033042
0.358190,1.001882,0.947715,0.909269,0.917513,0.956097,0.963416,0.956509,0.956914,1.013283,0.971641,0.967533,0.949204,0.962268,0.943505,0.863179,0.886723,0.894951,0.895920,0.933270,0.891508,0.891303,0.917045,0.906781,0.888531,0.968626,0.946984,0.920300,0.952133,0.952030,0.957144,0.977869,0.974090,0.908709,0.926070,0.943270,0.950934,0.951820,0.931134,1.033198
0.366520,1.000935,0.946098,0.907224,0.916833,0.955762,0.963120,0.956279,0.956716,1.013250,0.971309,0.967212,0.948852,0.961883,0.942990,0.861973,0.884859,0.892763,0.893618,0.931795,0.890531,0.889221,0.914964,0.904579,0.886741,0.967366,0.945246,0.918355,0.950483,0.950366,0.956305,0.977913,0.974033,0.907599,0.925403,0.941661,0.948918,0.950943,0.929589,1.033287
0.374850,0.999904,0.944395,0.905074,0.915963,0.955261,0.962662,0.955894,0.956367,1.013135,0.970810,0.966725,0.948331,0.961327,0.942296,0.860523,0.882793,0.890411,0.891178,0.930108,0.889327,0.886965,0.912725,0.902218,0.884736,0.966000,0.943382,0.916267,0.948722,0.948604,0.955391,0.977830,0.973845,0.906298,0.924519,0.939911,0.946745,0.949983,0.927964,1.033325
0.383180,0.998818,0.942659,0.902893,0.915002,0.954672,0.962116,0.955426,0.955935,1.012976,0.970218,0.966146,0.947717,0.960678,0.941509,0.858907,0.880602,0.887969,0.888673,0.928272,0.887955,0.884607,0.910399,0.899768,0.882596,0.964581,0.941452,0.914100,0.946908,0.946797,0.954439,0.977670,0.973578,0.904860,0.923470,0.938078,0.944483,0.948984,0.926310,1.033326
0.391510,0.997697,0.940925,0.900732,0.914020,0.954053,0.961537,0.954928,0.955475,1.012799,0.969590,0.965533,0.947068,0.959995,0.940695,0.857185,0.878342,0.885488,0.886155,0.926342,0.886466,0.882202,0.908036,0.897286,0.880384,0.963145,0.939500,0.911904,0.945083,0.944987,0.953474,0.977472,0.973274,0.903327,0.922305,0.936205,0.942180,0.947976,0.924660,1.033299
0.399840,0.996554,0.939215,0.898618,0.913063,0.953440,0.960963,0.954435,0.955020,1.012621,0.968964,0.964923,0.946422,0.959318,0.939894,0.855399,0.876051,0.883002,0.883654,0.924357,0.884903,0.879787,0.905671,0.894805,0.878141,0.961717,0.937553,0.909706,0.943270,0.943195,0.952511,0.977263,0.972961,0.901736,0.921063,0.934320,0.939871,0.946979,0.923036,1.033252
0.408170,0.995398,0.937534,0.896559,0.912155,0.952854,0.960412,0.953965,0.954587,1.012450,0.968360,0.964337,0.945801,0.958667,0.939129,0.853573,0.873750,0.880525,0.881180,0.922340,0.883294,0.877380,0.903319,0.892344,0.875889,0.960303,0.935620,0.907519,0.941481,0.941432,0.951558,0.977058,0.972655,0.900106,0.919771,0.932437,0.937575,0.945998,0.921445,1.033190
0.416500,0.994232,0.935878,0.894548,0.911297,0.952298,0.959890,0.953520,0.954179,1.012285,0.967786,0.963778,0.945210,0.958048,0.938404,0.851717,0.871444,0.878057,0.878731,0.920303,0.881656,0.874984,0.900987,0.889908,0.873636,0.958903,0.933702,0.905344,0.939713,0.939695,0.950615,0.976864,0.972365,0.898452,0.918450,0.930563,0.935302,0.945032,0.919884,1.033116
0.424830,0.993054,0.934236,0.892564,0.910478,0.951766,0.959390,0.953095,0.953790,1.012122,0.967237,0.963244,0.944644,0.957455,0.937711,0.849828,0.869128,0.875587,0.876291,0.918249,0.879997,0.872591,0.898666,0.887489,0.871377,0.957507,0.931789,0.903170,0.937958,0.937973,0.949677,0.976678,0.972091,0.896777,0.917107,0.928691,0.933049,0.944073,0.918342,1.033030
