Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042947,1.039010,1.040737,1.032526,1.033528,1.033450,1.032879,1.032982,1.042703,1.034043,1.033345,1.027349,1.034357,1.036895,1.042779,1.046153,1.047226,1.045083,1.044947,0.983107,1.041729,1.037222,1.037607,1.048383,1.032638,1.050002,1.048667,1.037840,1.027988,0.996638,0.961421,0.965794,0.976349,0.979273,1.002233,1.040201,0.991481,0.981653,1.028730
0.108290,1.042947,1.039010,1.040737,1.032526,1.033528,1.033450,1.032879,1.032982,1.042703,1.034043,1.033345,1.027349,1.034357,1.036895,1.042779,1.046153,1.047226,1.045083,1.044947,0.983107,1.041729,1.037222,1.037607,1.048383,1.032638,1.050002,1.048667,1.037840,1.027988,0.996638,0.961421,0.965794,0.976349,0.979273,1.002233,1.040201,0.991481,0.981653,1.028730
0.116620,0.728504,0.419694,0.557982,0.698354,0.737876,0.740703,0.752896,0.759279,0.855038,0.730459,0.733173,0.721839,0.724978,0.712971,0.708177,0.702303,0.613256,0.591931,0.773895,0.759142,0.727880,0.754983,0.757783,0.724592,0.069911,0.372732,0.483534,0.477854,0.498204,0.644767,0.705943,0.694190,0.748346,0.783142,0.757650,0.803869,0.190427,0.539309,0.903768
0.124950,0.713605,0.402306,0.524046,0.652039,0.692652,0.695254,0.708994,0.716128,0.829339,0.683537,0.686735,0.674999,0.677663,0.664619,0.654928,0.647897,0.568243,0.551094,0.709976,0.696664,0.671325,0.696405,0.697573,0.667500,0.066213,0.345795,0.448303,0.442962,0.463872,0.627094,0.660168,0.649888,0.684363,0.719164,0.701266,0.737790,0.168155,0.504676,0.890611
0.133280,0.702680,0.389898,0.500919,0.620537,0.661813,0.664276,0.678987,0.686591,0.811219,0.651632,0.655138,0.643219,0.645539,0.631899,0.619435,0.611919,0.538288,0.523711,0.669510,0.656510,0.633796,0.657440,0.658277,0.629576,0.063626,0.327798,0.424819,0.419633,0.440696,0.613276,0.629170,0.619626,0.645712,0.678200,0.662546,0.697250,0.153708,0.480997,0.880779
0.141610,0.694218,0.380400,0.483700,0.597086,0.638873,0.641250,0.656633,0.664561,0.797470,0.627962,0.631686,0.619671,0.621719,0.607660,0.593415,0.585688,0.516366,0.503560,0.640858,0.628088,0.606363,0.628913,0.629815,0.601855,0.061703,0.314693,0.407669,0.402745,0.423883,0.602091,0.606377,0.597181,0.618943,0.649529,0.633709,0.668945,0.143955,0.463788,0.873101
0.149940,0.687403,0.372726,0.469923,0.578232,0.620484,0.622813,0.638704,0.646876,0.786410,0.609044,0.612931,0.600864,0.602680,0.588283,0.572807,0.565018,0.499053,0.487578,0.618775,0.606270,0.584746,0.606453,0.607524,0.579961,0.060199,0.304429,0.394170,0.389618,0.410867,0.592816,0.588331,0.579299,0.598583,0.627753,0.610862,0.647258,0.137078,0.450554,0.866927
0.158270,0.681758,0.366261,0.458240,0.562098,0.604827,0.607131,0.623443,0.631818,0.777107,0.592977,0.596995,0.584898,0.586504,0.571801,0.555409,0.547647,0.484489,0.474096,0.600491,0.588290,0.566633,0.587696,0.588937,0.561519,0.058970,0.295874,0.382856,0.378751,0.400188,0.584993,0.573135,0.564184,0.581845,0.609977,0.591813,0.629403,0.132000,0.439827,0.861867
0.166600,0.677009,0.360664,0.447943,0.547718,0.590958,0.593252,0.609939,0.618493,0.769059,0.578771,0.582902,0.570784,0.572193,0.557197,0.540082,0.532406,0.471705,0.462245,0.584624,0.572723,0.550817,0.571399,0.572789,0.545295,0.057931,0.288418,0.372952,0.369320,0.391018,0.578322,0.559805,0.550887,0.567406,0.594701,0.575351,0.614045,0.128083,0.430751,0.857686
0.174930,0.672986,0.355737,0.438652,0.534599,0.578388,0.580686,0.597721,0.606442,0.761994,0.565909,0.570142,0.558009,0.559226,0.543936,0.526212,0.518657,0.460174,0.451552,0.570409,0.558780,0.536627,0.556858,0.558372,0.530617,0.057033,0.281726,0.364037,0.360871,0.382891,0.572597,0.547824,0.538904,0.554532,0.581100,0.560758,0.600443,0.124938,0.422823,0.854235
0.183260,0.669580,0.351363,0.430172,0.522510,0.566886,0.569195,0.586564,0.595444,0.755763,0.554139,0.558468,0.546322,0.547349,0.531762,0.513485,0.506066,0.449621,0.441772,0.557447,0.546048,0.523703,0.543683,0.545301,0.517138,0.056243,0.275626,0.355890,0.353176,0.375560,0.567666,0.536934,0.527984,0.542843,0.568738,0.547621,0.588197,0.122322,0.415761,0.851413
0.191590,0.666715,0.347467,0.422400,0.511348,0.556339,0.558665,0.576357,0.585393,0.750278,0.543339,0.547760,0.535599,0.536438,0.520548,0.501743,0.494460,0.439902,0.432775,0.545524,0.534307,0.511846,0.531650,0.533358,0.504678,0.055542,0.270027,0.348395,0.346119,0.368890,0.563410,0.527003,0.517999,0.532132,0.557384,0.535687,0.577081,0.120082,0.409402,0.849146
0.199920,0.897546,0.806601,0.770793,0.744733,0.763035,0.763365,0.771939,0.776503,0.883732,0.755680,0.757614,0.747958,0.752870,0.747548,0.737010,0.736618,0.749196,0.757687,0.732688,0.686398,0.730949,0.726169,0.725930,0.731864,0.794776,0.755637,0.752658,0.741842,0.741922,0.825138,0.706288,0.708259,0.687571,0.688030,0.701351,0.735797,0.723319,0.718187,0.939921
0.208250,0.918410,0.839531,0.809199,0.784538,0.800922,0.801313,0.808476,0.812349,0.906501,0.794942,0.796454,0.787310,0.792573,0.788375,0.781441,0.782299,0.792945,0.799407,0.782062,0.732703,0.776653,0.771743,0.772778,0.778143,0.830137,0.799890,0.796676,0.785989,0.784559,0.847908,0.743354,0.744843,0.736122,0.734207,0.743412,0.785634,0.767044,0.757302,0.953178
0.216580,0.933991,0.863515,0.836588,0.813011,0.828052,0.828466,0.834713,0.838137,0.923405,0.822918,0.824168,0.815376,0.820816,0.817287,0.812176,0.813591,0.823247,0.828606,0.814495,0.763397,0.808025,0.803096,0.804519,0.809855,0.855845,0.830647,0.827220,0.816687,0.814408,0.865376,0.769654,0.770980,0.766827,0.764836,0.773177,0.817849,0.798487,0.784950,0.963591
0.224910,0.946235,0.881977,0.857498,0.834832,0.848836,0.849249,0.854850,0.857957,0.936710,0.844268,0.845337,0.836793,0.842351,0.839286,0.835213,0.836893,0.845951,0.850633,0.837947,0.785514,0.831438,0.826542,0.828045,0.833482,0.875470,0.853646,0.850079,0.839588,0.836741,0.879391,0.789618,0.790924,0.788608,0.786751,0.795807,0.841051,0.821949,0.805713,0.972138
0.233240,0.956283,0.896913,0.874473,0.852683,0.865804,0.866204,0.871304,0.874167,0.947728,0.861645,0.862580,0.854227,0.859876,0.857183,0.853775,0.855583,0.864206,0.868407,0.856376,0.802783,0.850226,0.845364,0.846851,0.852455,0.891154,0.872083,0.868427,0.857915,0.854597,0.891063,0.805778,0.807118,0.805550,0.803717,0.814099,0.859302,0.840152,0.822287,0.979399
0.241570,0.964784,0.909442,0.888859,0.867967,0.880287,0.880664,0.885350,0.888009,0.957165,0.876446,0.877272,0.869081,0.874807,0.872440,0.869514,0.871379,0.879638,0.883445,0.871758,0.817145,0.866089,0.861235,0.862686,0.868527,0.904143,0.887633,0.883918,0.873367,0.869603,0.901033,0.819472,0.820867,0.819595,0.817737,0.829539,0.874526,0.854775,0.836152,0.985705
0.249900,0.972116,0.920197,0.901361,0.881389,0.892963,0.893312,0.897639,0.900123,0.965402,0.889386,0.890119,0.882069,0.887866,0.885799,0.883269,0.885160,0.893081,0.896535,0.885109,0.829614,0.879898,0.875020,0.876439,0.882581,0.915166,0.901159,0.897401,0.886818,0.882613,0.909679,0.831386,0.832846,0.831737,0.829864,0.842921,0.887676,0.866859,0.848107,0.991251
0.258230,0.978496,0.929520,0.912317,0.893263,0.904144,0.904462,0.908474,0.910804,0.972642,0.900789,0.901441,0.893519,0.899380,0.897591,0.895404,0.897302,0.904908,0.908034,0.896848,0.840613,0.892034,0.887104,0.888497,0.894996,0.924639,0.913067,0.909267,0.898681,0.894046,0.917223,0.841828,0.843372,0.842363,0.840542,0.854622,0.899148,0.877025,0.858562,0.996156
0.266560,0.984089,0.937655,0.921964,0.903807,0.914046,0.914332,0.918069,0.920264,0.979042,0.910884,0.911465,0.903658,0.909577,0.908046,0.906168,0.908070,0.915378,0.918193,0.907286,0.850438,0.902763,0.897760,0.899136,0.906029,0.932858,0.923618,0.919777,0.909215,0.904163,0.923826,0.851019,0.852668,0.851803,0.850074,0.864904,0.909246,0.885715,0.867776,1.000514
0.274890,0.989007,0.944756,0.930435,0.913138,0.922794,0.923047,0.926548,0.928627,0.984710,0.919797,0.920315,0.912611,0.918583,0.917284,0.915680,0.917581,0.924616,0.927141,0.916531,0.859183,0.912206,0.907112,0.908478,0.915794,0.940012,0.932947,0.929061,0.918554,0.913107,0.929597,0.859075,0.860860,0.860155,0.858553,0.873895,0.918089,0.893208,0.875895,1.004400
0.283220,0.993342,0.950946,0.937843,0.921360,0.930492,0.930713,0.934014,0.935996,0.989736,0.927634,0.928097,0.920485,0.926502,0.925409,0.924037,0.925931,0.932724,0.934983,0.924673,0.866920,0.920464,0.915263,0.916624,0.924382,0.946244,0.941161,0.937224,0.926801,0.920987,0.934627,0.866095,0.868052,0.867508,0.866047,0.881702,0.925781,0.899705,0.883027,1.007873
0.291550,0.997166,0.956323,0.944281,0.928557,0.937226,0.937414,0.940552,0.942455,0.994191,0.934483,0.934900,0.927367,0.933422,0.932507,0.931322,0.933205,0.939788,0.941810,0.931784,0.873705,0.927623,0.922304,0.923664,0.931876,0.951666,0.948346,0.944353,0.934040,0.927889,0.938992,0.872168,0.874331,0.873933,0.872608,0.888417,0.932411,0.905356,0.889260,1.010983
0.299880,1.000530,0.960963,0.949824,0.934795,0.943060,0.943217,0.946225,0.948065,0.998124,0.940411,0.940787,0.933325,0.939409,0.938644,0.937605,0.939469,0.945880,0.947693,0.937923,0.879583,0.933757,0.928312,0.929675,0.938338,0.956361,0.954572,0.950517,0.940341,0.933884,0.942751,0.877360,0.879761,0.879487,0.878276,0.894120,0.938057,0.910270,0.894664,1.013766
0.308210,1.003471,0.964932,0.954539,0.940127,0.948049,0.948177,0.951085,0.952877,1.001568,0.945474,0.945818,0.938413,0.944522,0.943881,0.942947,0.944790,0.951064,0.952699,0.943150,0.884601,0.938938,0.933365,0.934732,0.943834,0.960394,0.959905,0.955781,0.945767,0.939038,0.945962,0.881737,0.884400,0.884223,0.883099,0.898895,0.942794,0.914530,0.899304,1.016248
0.316540,1.006019,0.968290,0.958491,0.944611,0.952247,0.952347,0.955182,0.956939,1.004551,0.949729,0.950046,0.942691,0.948817,0.948275,0.947414,0.949234,0.955407,0.956893,0.947525,0.888813,0.943241,0.937543,0.938914,0.948428,0.963824,0.964411,0.960212,0.950383,0.943417,0.948675,0.885361,0.888301,0.888194,0.887128,0.902827,0.946699,0.918205,0.903244,1.018448
0.324870,1.008205,0.971101,0.961758,0.948318,0.955721,0.955797,0.958581,0.960314,1.007102,0.953248,0.953543,0.946227,0.952367,0.951901,0.951088,0.952886,0.958990,0.960356,0.951123,0.892283,0.946757,0.940942,0.942315,0.952205,0.966710,0.968168,0.963889,0.954267,0.947097,0.950948,0.888312,0.891531,0.891467,0.890429,0.906015,0.949858,0.921361,0.906560,1.020386
0.333200,1.010065,0.973439,0.964432,0.951344,0.958562,0.958615,0.961366,0.963083,1.009263,0.956122,0.956399,0.949115,0.955265,0.954857,0.954073,0.955850,0.961914,0.963185,0.954041,0.895102,0.949595,0.943676,0.945046,0.955270,0.969119,0.971275,0.966912,0.957514,0.950173,0.952840,0.890684,0.894173,0.894123,0.893094,0.908575,0.952381,0.924064,0.909340,1.022082
0.341530,1.011642,0.975387,0.966624,0.953809,0.960879,0.960914,0.963644,0.965352,1.011087,0.958465,0.958728,0.951469,0.957626,0.957263,0.956494,0.958252,0.964298,0.965496,0.956397,0.897376,0.951886,0.945876,0.947241,0.957752,0.971128,0.973848,0.969398,0.960234,0.952754,0.954417,0.892590,0.896331,0.896267,0.895229,0.910636,0.954392,0.926388,0.911684,1.023563
0.349860,1.012984,0.977034,0.968452,0.955847,0.962798,0.962816,0.965533,0.967235,1.012636,0.960404,0.960655,0.953417,0.959579,0.959251,0.958490,0.960232,0.966275,0.967417,0.958323,0.899230,0.953770,0.947683,0.949039,0.959795,0.972820,0.976015,0.971477,0.962550,0.954958,0.955744,0.894152,0.898121,0.898013,0.896958,0.912336,0.956025,0.928406,0.913700,1.024860
0.358190,1.014143,0.978464,0.970031,0.957595,0.964444,0.964448,0.967154,0.968852,1.013976,0.962068,0.962308,0.955088,0.961255,0.960957,0.960201,0.961929,0.967977,0.969072,0.959953,0.900791,0.955389,0.949238,0.950582,0.961545,0.974276,0.977903,0.973279,0.964587,0.956903,0.956887,0.895490,0.899659,0.899484,0.898408,0.913807,0.957412,0.930192,0.915494,1.026006
0.366520,1.015168,0.979755,0.971467,0.959176,0.965930,0.965922,0.968616,0.970308,1.015170,0.963573,0.963803,0.956598,0.962770,0.962501,0.961754,0.963468,0.969523,0.970577,0.961413,0.902179,0.956866,0.950664,0.951993,0.963130,0.975569,0.979630,0.974921,0.966455,0.958695,0.957901,0.896711,0.901049,0.900791,0.899699,0.915166,0.958674,0.931811,0.917161,1.027032
0.374850,1.016100,0.980969,0.972843,0.960689,0.967351,0.967332,0.970009,0.971694,1.016271,0.965012,0.965233,0.958043,0.964222,0.963984,0.963252,0.964954,0.971012,0.972023,0.962808,0.903499,0.958305,0.952061,0.953374,0.964661,0.976760,0.981289,0.976501,0.968250,0.960424,0.958832,0.897900,0.902378,0.902031,0.900932,0.916508,0.959908,0.933316,0.918779,1.027966
0.383180,1.016974,0.982152,0.974219,0.962209,0.968773,0.968744,0.971399,0.973072,1.017322,0.966456,0.966666,0.959493,0.965679,0.965475,0.964769,0.966464,0.972514,0.973477,0.964220,0.904832,0.959778,0.953501,0.954798,0.966216,0.977897,0.982953,0.978089,0.970039,0.962154,0.959716,0.899117,0.903708,0.903281,0.902187,0.917899,0.961185,0.934747,0.920403,1.028834
0.391510,1.017816,0.983330,0.975629,0.963775,0.970236,0.970198,0.972823,0.974483,1.018352,0.967945,0.968144,0.960987,0.967184,0.967019,0.966351,0.968040,0.974071,0.974978,0.965697,0.906228,0.961329,0.955025,0.956306,0.967842,0.979009,0.984662,0.979726,0.971865,0.963922,0.960572,0.900397,0.905077,0.904586,0.903514,0.919376,0.962545,0.936132,0.922065,1.029654
0.399840,1.018642,0.984517,0.977087,0.965407,0.971757,0.971711,0.974301,0.975944,1.019379,0.969497,0.969683,0.962545,0.968752,0.968631,0.968014,0.969701,0.975700,0.976541,0.967263,0.907712,0.962972,0.956647,0.957913,0.969556,0.980111,0.986435,0.981430,0.973745,0.965746,0.961415,0.901751,0.906500,0.905969,0.904938,0.920951,0.964002,0.937484,0.923780,1.030439
0.408170,1.019462,0.985714,0.978589,0.967102,0.973337,0.973283,0.975833,0.977455,1.020412,0.971109,0.971282,0.964164,0.970383,0.970309,0.969755,0.971443,0.977398,0.978165,0.968919,0.909290,0.964703,0.958361,0.959612,0.971357,0.981209,0.988269,0.983200,0.975680,0.967623,0.962245,0.903174,0.907977,0.907433,0.906462,0.922617,0.965553,0.938808,0.925542,1.031200
0.416500,1.020280,0.986915,0.980123,0.968844,0.974962,0.974901,0.977407,0.979008,1.021452,0.972769,0.972928,0.965831,0.972063,0.972039,0.971558,0.973250,0.979150,0.979834,0.970651,0.910948,0.966502,0.960146,0.961383,0.973225,0.982300,0.990149,0.985019,0.977655,0.969539,0.963063,0.904650,0.909496,0.908965,0.908072,0.924354,0.967176,0.940103,0.927339,1.031943
0.424830,1.021097,0.988109,0.981668,0.970612,0.976613,0.976545,0.979005,0.980585,1.022498,0.974457,0.974602,0.967526,0.973771,0.973797,0.973398,0.975096,0.980932,0.981526,0.972434,0.912663,0.968344,0.961977,0.963200,0.975135,0.983378,0.992053,0.986865,0.979647,0.971471,0.963863,0.906160,0.911038,0.910545,0.909744,0.926136,0.968848,0.941365,0.929150,1.032671
0.433160,1.021912,0.989285,0.983205,0.972380,0.978269,0.978195,0.980610,0.982167,1.023545,0.976150,0.976281,0.969227,0.975484,0.975561,0.975247,0.976954,0.982719,0.983218,0.974240,0.914410,0.970200,0.963823,0.965033,0.977058,0.984434,0.993957,0.988713,0.981634,0.973398,0.964638,0.907681,0.912583,0.912148,0.911453,0.927936,0.970539,0.942585,0.930954,1.033386
0.441490,1.022723,0.990433,0.984715,0.974127,0.979910,0.979830,0.982200,0.983736,1.024587,0.977827,0.977945,0.970911,0.977180,0.977306,0.977080,0.978797,0.984487,0.984888,0.976044,0.916161,0.972044,0.965660,0.966856,0.978965,0.985461,0.995836,0.990540,0.983592,0.975296,0.965384,0.909192,0.914113,0.913751,0.913169,0.929727,0.972223,0.943760,0.932730,1.034090
0.449820,1.023526,0.991543,0.986183,0.975833,0.981518,0.981435,0.983762,0.985277,1.025617,0.979471,0.979576,0.972563,0.978843,0.979015,0.978878,0.980605,0.986218,0.986519,0.977823,0.917893,0.973855,0.967465,0.968648,0.980836,0.986453,0.997672,0.992326,0.985502,0.977148,0.966095,0.910680,0.915612,0.915333,0.914871,0.931491,0.973881,0.944885,0.934461,1.034781
0.458150,1.024320,0.992612,0.987601,0.977486,0.983084,0.982996,0.985284,0.986780,1.026632,0.981070,0.981163,0.974169,0.980459,0.980675,0.980626,0.982364,0.987898,0.988100,0.979560,0.919590,0.975618,0.969225,0.970395,0.982656,0.987405,0.999452,0.994058,0.987350,0.978941,0.966771,0.912131,0.917069,0.916879,0.916540,0.933215,0.975499,0.945957,0.936137,1.035459
0.466480,1.025104,0.993638,0.988964,0.979079,0.984599,0.984509,0.986760,0.988238,1.027629,0.982618,0.982699,0.975723,0.982022,0.982278,0.982316,0.984065,0.989521,0.989624,0.981247,0.921241,0.977328,0.970935,0.972089,0.984415,0.988318,1.001168,0.995729,0.989130,0.980667,0.967412,0.913543,0.918479,0.918381,0.918166,0.934892,0.977071,0.946979,0.937751,1.036124
0.474810,1.025879,0.994624,0.990273,0.980611,0.986065,0.985972,0.988189,0.989650,1.028605,0.984112,0.984184,0.977225,0.983532,0.983825,0.983949,0.985709,0.991086,0.991093,0.982882,0.922843,0.978983,0.972593,0.973732,0.986113,0.989194,1.002819,0.997339,0.990839,0.982327,0.968020,0.914916,0.919839,0.919837,0.919746,0.936525,0.978597,0.947952,0.939303,1.036777
0.483140,1.026645,0.995574,0.991535,0.982087,0.987484,0.987390,0.989574,0.991020,1.029563,0.985560,0.985622,0.978678,0.984993,0.985320,0.985529,0.987301,0.992600,0.992511,0.984468,0.924397,0.980590,0.974207,0.975330,0.987755,0.990039,1.004411,0.998893,0.992484,0.983924,0.968602,0.916254,0.921156,0.921249,0.921281,0.938119,0.980081,0.948884,0.940797,1.037418
0.491470,1.027407,0.996497,0.992759,0.983517,0.988864,0.988771,0.990924,0.992355,1.030505,0.986967,0.987021,0.980092,0.986414,0.986773,0.987066,0.988851,0.994070,0.993888,0.986014,0.925912,0.982159,0.975786,0.976892,0.989352,0.990861,1.005952,1.000400,0.994071,0.985466,0.969163,0.917566,0.922436,0.922626,0.922781,0.939684,0.981535,0.949782,0.942240,1.038049
0.499800,1.028167,0.997401,0.993955,0.984912,0.990218,0.990125,0.992248,0.993664,1.031435,0.988346,0.988392,0.981478,0.987805,0.988194,0.988572,0.990370,0.995510,0.995236,0.987531,0.927398,0.983703,0.977343,0.978432,0.990916,0.991669,1.007454,1.001872,0.995612,0.986965,0.969712,0.918862,0.923690,0.923978,0.924255,0.941233,0.982969,0.950654,0.943642,1.038671
0.508130,1.028931,0.998297,0.995137,0.986286,0.991555,0.991464,0.993557,0.994959,1.032358,0.989709,0.989748,0.982847,0.989180,0.989598,0.990062,0.991874,0.996933,0.996567,0.989035,0.928868,0.985235,0.978893,0.979962,0.992462,0.992472,1.008929,1.003321,0.997119,0.988432,0.970255,0.920154,0.924928,0.925318,0.925717,0.942779,0.984396,0.951511,0.945015,1.039287
0.516460,1.029704,0.999193,0.996315,0.987651,0.992889,0.992800,0.994863,0.996251,1.033281,0.991067,0.991099,0.984211,0.990550,0.990997,0.991549,0.993374,0.998351,0.997895,0.990537,0.930335,0.986768,0.980448,0.981497,0.994002,0.993280,1.010391,1.004761,0.998605,0.989878,0.970801,0.921452,0.926161,0.926657,0.927179,0.944335,0.985829,0.952361,0.946367,1.039900
0.524790,1.030489,1.000099,0.997501,0.989019,0.994229,0.994142,0.996175,0.997548,1.034207,0.992432,0.992457,0.985582,0.991927,0.992402,0.993044,0.994884,0.999775,0.999229,0.992050,0.931811,0.988315,0.982018,0.983046,0.995551,0.994101,1.011849,1.006202,1.000079,0.991314,0.971356,0.922765,0.927400,0.928006,0.928653,0.945910,0.987277,0.953213,0.947707,1.040512
0.533120,1.031290,1.001019,0.998702,0.990400,0.995583,0.995500,0.997501,0.998859,1.035143,0.993812,0.993830,0.986968,0.993318,0.993821,0.994556,0.996412,1.001215,1.000578,0.993583,0.933305,0.989883,0.983613,0.984619,0.997116,0.994944,1.013314,1.007653,1.001552,0.992748,0.971926,0.924101,0.928652,0.929375,0.930148,0.947513,0.988747,0.954075,0.949044,1.041126
0.541450,1.032112,1.001960,0.999924,0.991800,0.996957,0.996879,0.998847,1.000189,1.036090,0.995212,0.995224,0.988375,0.994730,0.995262,0.996092,0.997964,1.002676,1.001948,0.995144,0.934825,0.991478,0.985237,0.986219,0.998704,0.995813,1.014790,1.009120,1.003028,0.994185,0.972513,0.925463,0.929922,0.930769,0.931671,0.949146,0.990244,0.954952,0.950382,1.041743
