Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.024111,0.983667,0.954245,0.924195,0.948148,0.955631,0.948070,0.936075,1.009761,0.965829,0.961229,0.947186,0.957372,0.940500,0.935064,0.952770,0.958144,0.955373,0.986356,0.936692,0.953345,0.974919,0.966131,0.955784,0.998915,0.991149,0.972582,0.992332,0.991032,0.977228,0.970126,0.966587,0.949768,0.962864,0.991295,0.996544,0.978639,0.966539,1.040699
0.333200,1.025154,0.985059,0.956293,0.927705,0.951776,0.959117,0.951527,0.940353,1.012257,0.968915,0.964449,0.950329,0.960429,0.943470,0.937059,0.954337,0.959773,0.957143,0.987718,0.938056,0.954594,0.975937,0.967114,0.957324,1.000382,0.992536,0.974074,0.993470,0.992056,0.978203,0.972866,0.968977,0.950905,0.964204,0.992169,0.997270,0.979962,0.967342,1.041839
0.341530,1.026071,0.986261,0.958080,0.930858,0.955133,0.962338,0.954720,0.944417,1.014597,0.971738,0.967405,0.953201,0.963212,0.946137,0.938781,0.955650,0.961152,0.958662,0.988865,0.939227,0.955596,0.976721,0.967857,0.958605,1.001657,0.993708,0.975336,0.994402,0.992881,0.979046,0.975409,0.971176,0.951873,0.965367,0.992846,0.997784,0.981129,0.967966,1.042883
0.349860,1.026875,0.987302,0.959644,0.933691,0.958225,0.965302,0.957659,0.948242,1.016776,0.974314,0.970110,0.955821,0.965740,0.948530,0.940263,0.956743,0.962318,0.959964,0.989817,0.940215,0.956388,0.977310,0.968399,0.959661,1.002767,0.994695,0.976400,0.995160,0.993538,0.979778,0.977767,0.973197,0.952685,0.966361,0.993360,0.998117,0.982164,0.968438,1.043838
0.358190,1.027586,0.988216,0.961028,0.936251,0.961073,0.968030,0.960363,0.951825,1.018804,0.976669,0.972588,0.958214,0.968042,0.950688,0.941547,0.957657,0.963312,0.961091,0.990605,0.941041,0.957017,0.977747,0.968785,0.960534,1.003746,0.995535,0.977307,0.995782,0.994066,0.980418,0.979954,0.975060,0.953363,0.967201,0.993746,0.998308,0.983098,0.968798,1.044719
0.366520,1.028203,0.989027,0.962267,0.938584,0.963699,0.970545,0.962857,0.955163,1.020675,0.978832,0.974867,0.960410,0.970151,0.952649,0.942671,0.958428,0.964168,0.962079,0.991255,0.941723,0.957517,0.978067,0.969053,0.961260,1.004618,0.996259,0.978087,0.996296,0.994493,0.980987,0.981991,0.976787,0.953927,0.967903,0.994034,0.998383,0.983948,0.969068,1.045513
0.374850,1.028748,0.989764,0.963401,0.940738,0.966131,0.972875,0.965166,0.958271,1.022404,0.980833,0.976975,0.962440,0.972097,0.954453,0.943673,0.959094,0.964923,0.962965,0.991797,0.942291,0.957929,0.978310,0.969241,0.961879,1.005411,0.996900,0.978778,0.996737,0.994850,0.981501,0.983896,0.978398,0.954399,0.968491,0.994257,0.998379,0.984741,0.969281,1.046239
0.383180,1.029227,0.990444,0.964454,0.942749,0.968393,0.975043,0.967316,0.961157,1.023997,0.982696,0.978938,0.964328,0.973908,0.956129,0.944583,0.959684,0.965603,0.963774,0.992257,0.942766,0.958281,0.978502,0.969376,0.962421,1.006146,0.997480,0.979401,0.997125,0.995161,0.981975,0.985687,0.979912,0.954798,0.968988,0.994434,0.998315,0.985491,0.969454,1.046894
0.391510,1.029662,0.991089,0.965452,0.944649,0.970508,0.977072,0.969327,0.963840,1.025475,0.984445,0.980777,0.966100,0.975609,0.957706,0.945431,0.960227,0.966236,0.964533,0.992662,0.943179,0.958603,0.978674,0.969493,0.962918,1.006843,0.998025,0.979985,0.997489,0.995451,0.982421,0.987377,0.981343,0.955145,0.969421,0.994594,0.998233,0.986217,0.969615,1.047502
0.399840,1.030055,0.991707,0.966407,0.946458,0.972491,0.978976,0.971216,0.966329,1.026841,0.986096,0.982510,0.967770,0.977215,0.959200,0.946232,0.960739,0.966836,0.965256,0.993028,0.943547,0.958909,0.978837,0.969604,0.963386,1.007510,0.998546,0.980541,0.997837,0.995730,0.982846,0.988979,0.982705,0.955456,0.969806,0.994745,0.998138,0.986925,0.969770,1.048059
0.408170,1.030412,0.992304,0.967328,0.948190,0.974355,0.980770,0.972994,0.968636,1.028102,0.987660,0.984148,0.969352,0.978740,0.960623,0.946999,0.961230,0.967412,0.965951,0.993369,0.943886,0.959208,0.979002,0.969717,0.963838,1.008155,0.999051,0.981077,0.998178,0.996004,0.983256,0.990501,0.984006,0.955740,0.970159,0.994895,0.998040,0.987619,0.969925,1.048571
0.416500,1.030741,0.992883,0.968218,0.949850,0.976111,0.982464,0.974673,0.970776,1.029268,0.989149,0.985702,0.970855,0.980191,0.961984,0.947737,0.961706,0.967969,0.966622,0.993691,0.944207,0.959504,0.979171,0.969837,0.964280,1.008779,0.999543,0.981597,0.998514,0.996277,0.983652,0.991952,0.985253,0.956004,0.970490,0.995047,0.997945,0.988301,0.970083,1.049040
0.424830,1.031045,0.993446,0.969077,0.951445,0.977771,0.984067,0.976263,0.972765,1.030349,0.990569,0.987180,0.972288,0.981577,0.963288,0.948451,0.962168,0.968508,0.967271,0.994000,0.944514,0.959798,0.979342,0.969963,0.964713,1.009386,1.000022,0.982102,0.998846,0.996547,0.984036,0.993339,0.986453,0.956252,0.970804,0.995199,0.997852,0.988971,0.970241,1.049473
0.433160,1.031330,0.993994,0.969908,0.952976,0.979343,0.985590,0.977772,0.974621,1.031353,0.991927,0.988590,0.973657,0.982905,0.964539,0.949140,0.962617,0.969030,0.967898,0.994295,0.944812,0.960088,0.979514,0.970092,0.965137,1.009974,1.000488,0.982593,0.999171,0.996813,0.984409,0.994669,0.987610,0.956487,0.971104,0.995350,0.997761,0.989628,0.970398,1.049872
0.441490,1.031599,0.994525,0.970709,0.954445,0.980839,0.987041,0.979211,0.976361,1.032292,0.993230,0.989939,0.974969,0.984178,0.965741,0.949806,0.963052,0.969534,0.968502,0.994576,0.945097,0.960370,0.979683,0.970219,0.965550,1.010542,1.000939,0.983068,0.999488,0.997072,0.984771,0.995948,0.988730,0.956707,0.971388,0.995495,0.997667,0.990270,0.970552,1.050242
0.449820,1.031856,0.995042,0.971481,0.955855,0.982267,0.988428,0.980587,0.978003,1.033174,0.994485,0.991235,0.976231,0.985404,0.966895,0.950448,0.963469,0.970019,0.969085,0.994842,0.945370,0.960641,0.979844,0.970341,0.965949,1.011092,1.001375,0.983525,0.999794,0.997322,0.985122,0.997182,0.989816,0.956913,0.971654,0.995632,0.997569,0.990898,0.970700,1.050586
0.458150,1.032104,0.995545,0.972225,0.957207,0.983635,0.989760,0.981907,0.979562,1.034007,0.995695,0.992483,0.977446,0.986587,0.968007,0.951067,0.963870,0.970485,0.969645,0.995091,0.945626,0.960900,0.979996,0.970455,0.966334,1.011624,1.001794,0.983965,1.000089,0.997562,0.985463,0.998377,0.990871,0.957102,0.971898,0.995758,0.997464,0.991510,0.970841,1.050908
0.466480,1.032347,0.996035,0.972944,0.958505,0.984951,0.991043,0.983179,0.981052,1.034799,0.996867,0.993689,0.978622,0.987730,0.969080,0.951664,0.964254,0.970933,0.970186,0.995322,0.945864,0.961147,0.980137,0.970561,0.966702,1.012138,1.002199,0.984389,1.000373,0.997793,0.985795,0.999538,0.991900,0.957275,0.972119,0.995873,0.997351,0.992107,0.970975,1.051211
0.474810,1.032587,0.996516,0.973640,0.959752,0.986220,0.992283,0.984408,0.982482,1.035556,0.998003,0.994857,0.979761,0.988839,0.970116,0.952241,0.964624,0.971366,0.970709,0.995535,0.946081,0.961383,0.980270,0.970660,0.967056,1.012637,1.002591,0.984799,1.000646,0.998016,0.986121,1.000667,0.992904,0.957432,0.972314,0.995978,0.997233,0.992690,0.971104,1.051496
0.483140,1.032827,0.996990,0.974317,0.960953,0.987447,0.993483,0.985598,0.983860,1.036281,0.999108,0.995991,0.980868,0.989916,0.971121,0.952802,0.964981,0.971787,0.971219,0.995731,0.946278,0.961611,0.980397,0.970754,0.967397,1.013123,1.002973,0.985198,1.000914,0.998235,0.986441,1.001770,0.993887,0.957573,0.972483,0.996076,0.997110,0.993262,0.971231,1.051766
0.491470,1.033069,0.997460,0.974981,0.962112,0.988637,0.994649,0.986754,0.985191,1.036979,1.000186,0.997096,0.981946,0.990967,0.972099,0.953352,0.965331,0.972201,0.971719,0.995914,0.946455,0.961836,0.980522,0.970849,0.967731,1.013601,1.003349,0.985590,1.001179,0.998454,0.986758,1.002848,0.994850,0.957701,0.972626,0.996169,0.996988,0.993825,0.971359,1.052024
0.499800,1.033315,0.997931,0.975636,0.963236,0.989794,0.995784,0.987879,0.986479,1.037652,1.001241,0.998174,0.983000,0.991994,0.973055,0.953894,0.965678,0.972612,0.972215,0.996088,0.946616,0.962063,0.980652,0.970949,0.968061,1.014074,1.003723,0.985981,1.001446,0.998676,0.987076,1.003905,0.995797,0.957819,0.972746,0.996264,0.996871,0.994381,0.971495,1.052269
0.508130,1.033567,0.998406,0.976286,0.964328,0.990921,0.996892,0.988977,0.987728,1.038302,1.002275,0.999231,0.984033,0.993002,0.973993,0.954435,0.966028,0.973026,0.972712,0.996257,0.946763,0.962299,0.980792,0.971061,0.968394,1.014546,1.004102,0.986375,1.001721,0.998908,0.987396,1.004942,0.996728,0.957931,0.972845,0.996364,0.996766,0.994934,0.971641,1.052505
0.516460,1.033828,0.998888,0.976938,0.965397,0.992022,0.997976,0.990051,0.988940,1.038931,1.003292,1.000268,0.985049,0.993995,0.974919,0.954980,0.966388,0.973448,0.973216,0.996427,0.946901,0.962549,0.980948,0.971192,0.968736,1.015021,1.004489,0.986777,1.002008,0.999155,0.987721,1.005962,0.997647,0.958041,0.972930,0.996476,0.996676,0.995487,0.971804,1.052731
0.524790,1.034099,0.999381,0.977596,0.966446,0.993101,0.999039,0.991106,0.990118,1.039541,1.004297,1.001289,0.986052,0.994977,0.975837,0.955534,0.966762,0.973884,0.973731,0.996602,0.947036,0.962820,0.981126,0.971347,0.969092,1.015502,1.004890,0.987193,1.002312,0.999421,0.988053,1.006967,0.998555,0.958153,0.973004,0.996605,0.996609,0.996043,0.971987,1.052950
0.533120,1.034381,0.999888,0.978262,0.967482,0.994161,1.000085,0.992143,0.991263,1.040134,1.005291,1.002298,0.987044,0.995950,0.976751,0.956104,0.967157,0.974338,0.974261,0.996789,0.947173,0.963116,0.981332,0.971531,0.969469,1.015993,1.005308,0.987626,1.002638,0.999710,0.988395,1.007959,0.999453,0.958272,0.973073,0.996755,0.996569,0.996603,0.972195,1.053162
0.541450,1.034677,1.000411,0.978942,0.968508,0.995204,1.001118,0.993166,0.992379,1.040712,1.006278,1.003298,0.988029,0.996918,0.977665,0.956692,0.967576,0.974815,0.974812,0.996992,0.947316,0.963443,0.981569,0.971750,0.969871,1.016496,1.005747,0.988081,1.002989,1.000027,0.988749,1.008940,1.000344,0.958401,0.973141,0.996930,0.996559,0.997171,0.972431,1.053368
