Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041999,1.038731,1.039283,1.029081,1.033417,1.034212,1.032581,1.032052,1.042309,1.034914,1.034004,1.025500,1.034396,1.035436,1.042702,1.047226,1.047027,1.044124,1.049933,0.988417,1.044101,1.041988,1.041832,1.050010,1.033119,1.050017,1.048091,1.037843,1.028520,0.998447,0.974859,0.971835,0.984351,0.989008,1.010527,1.047399,0.992955,0.982901,1.028875
0.008330,1.041999,1.038731,1.039283,1.029081,1.033417,1.034212,1.032581,1.032052,1.042309,1.034914,1.034004,1.025500,1.034396,1.035436,1.042702,1.047226,1.047027,1.044124,1.049933,0.988417,1.044101,1.041988,1.041832,1.050010,1.033119,1.050017,1.048091,1.037843,1.028520,0.998447,0.974859,0.971835,0.984351,0.989008,1.010527,1.047399,0.992955,0.982901,1.028875
0.016660,1.041999,1.038731,1.039283,1.029081,1.033417,1.034212,1.032581,1.032052,1.042309,1.034914,1.034004,1.025500,1.034396,1.035436,1.042702,1.047226,1.047027,1.044124,1.049933,0.988417,1.044101,1.041988,1.041832,1.050010,1.033119,1.050017,1.048091,1.037843,1.028520,0.998447,0.974859,0.971835,0.984351,0.989008,1.010527,1.047399,0.992955,0.982901,1.028875
0.024990,1.041999,1.038731,1.039283,1.029081,1.033417,1.034212,1.032581,1.032052,1.042309,1.034914,1.034004,1.025500,1.034396,1.035436,1.042702,1.047226,1.047027,1.044124,1.049933,0.988417,1.044101,1.041988,1.041832,1.050010,1.033119,1.050017,1.048091,1.037843,1.028520,0.998447,0.974859,0.971835,0.984351,0.989008,1.010527,1.047399,0.992955,0.982901,1.028875
0.033320,1.041999,1.038731,1.039283,1.029081,1.033417,1.034212,1.032581,1.032052,1.042309,1.034914,1.034004,1.025500,1.034396,1.035436,1.042702,1.047226,1.047027,1.044124,1.049933,0.988417,1.044101,1.041988,1.041832,1.050010,1.033119,1.050017,1.048091,1.037843,1.028520,0.998447,0.974859,0.971835,0.984351,0.989008,1.010527,1.047399,0.992955,0.982901,1.028875
0.041650,1.041999,1.038731,1.039283,1.029081,1.033417,1.034212,1.032581,1.032052,1.042309,1.034914,1.034004,1.025500,1.034396,1.035436,1.042702,1.047226,1.047027,1.044124,1.049933,0.988417,1.044101,1.041988,1.041832,1.050010,1.033119,1.050017,1.048091,1.037843,1.028520,0.998447,0.974859,0.971835,0.984351,0.989008,1.010527,1.047399,0.992955,0.982901,1.028875
0.049980,1.041999,1.038731,1.039283,1.029081,1.033417,1.034212,1.032581,1.032052,1.042309,1.034914,1.034004,1.025500,1.034396,1.035436,1.042702,1.047226,1.047027,1.044124,1.049933,0.988417,1.044101,1.041988,1.041832,1.050010,1.033119,1.050017,1.048091,1.037843,1.028520,0.998447,0.974859,0.971835,0.984351,0.989008,1.010527,1.047399,0.992955,0.982901,1.028875
0.058310,1.041999,1.038731,1.039283,1.029081,1.033417,1.034212,1.032581,1.032052,1.042309,1.034914,1.034004,1.025500,1.034396,1.035436,1.042702,1.047226,1.047027,1.044124,1.049933,0.988417,1.044101,1.041988,1.041832,1.050010,1.033119,1.050017,1.048091,1.037843,1.028520,0.998447,0.974859,0.971835,0.984351,0.989008,1.010527,1.047399,0.992955,0.982901,1.028875
0.066640,1.041999,1.038731,1.039283,1.029081,1.033417,1.034212,1.032581,1.032052,1.042309,1.034914,1.034004,1.025500,1.034396,1.035436,1.042702,1.047226,1.047027,1.044124,1.049933,0.988417,1.044101,1.041988,1.041832,1.050010,1.033119,1.050017,1.048091,1.037843,1.028520,0.998447,0.974859,0.971835,0.984351,0.989008,1.010527,1.047399,0.992955,0.982901,1.028875
