Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.008330,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.016660,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.024990,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.033320,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.041650,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.049980,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.058310,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.066640,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.074970,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.083300,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.091630,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.099960,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.108290,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.116620,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.124950,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.133280,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.141610,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.149940,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
0.158270,1.038567,1.031715,1.014817,0.993695,0.994168,0.997821,0.983046,0.979854,1.030486,1.016573,1.008841,0.997521,1.011904,1.004598,1.004188,1.017049,1.017379,1.013834,1.050050,0.991651,1.016274,1.037081,1.028344,1.020368,1.050043,1.041641,1.022131,1.045528,1.050042,1.027426,0.985030,1.007087,1.010056,1.020342,1.049470,1.050000,1.043054,1.036608,1.050000
