Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042715,1.034308,1.029350,1.027556,1.039808,1.044132,1.034068,1.030794,1.048391,1.050015,1.047024,1.035302,1.044749,1.035069,1.025443,1.030635,1.031417,1.029012,1.050036,0.990674,1.029807,1.044343,1.035440,1.032373,1.050022,1.050060,1.035262,1.048018,1.046868,1.005181,1.037009,1.020246,1.000756,1.011116,1.050000,1.049999,1.033600,1.018563,1.039674
0.008330,1.042715,1.034308,1.029350,1.027556,1.039808,1.044132,1.034068,1.030794,1.048391,1.050015,1.047024,1.035302,1.044749,1.035069,1.025443,1.030635,1.031417,1.029012,1.050036,0.990674,1.029807,1.044343,1.035440,1.032373,1.050022,1.050060,1.035262,1.048018,1.046868,1.005181,1.037009,1.020246,1.000756,1.011116,1.050000,1.049999,1.033600,1.018563,1.039674
0.016660,1.042715,1.034308,1.029350,1.027556,1.039808,1.044132,1.034068,1.030794,1.048391,1.050015,1.047024,1.035302,1.044749,1.035069,1.025443,1.030635,1.031417,1.029012,1.050036,0.990674,1.029807,1.044343,1.035440,1.032373,1.050022,1.050060,1.035262,1.048018,1.046868,1.005181,1.037009,1.020246,1.000756,1.011116,1.050000,1.049999,1.033600,1.018563,1.039674
0.024990,1.042715,1.034308,1.029350,1.027556,1.039808,1.044132,1.034068,1.030794,1.048391,1.050015,1.047024,1.035302,1.044749,1.035069,1.025443,1.030635,1.031417,1.029012,1.050036,0.990674,1.029807,1.044343,1.035440,1.032373,1.050022,1.050060,1.035262,1.048018,1.046868,1.005181,1.037009,1.020246,1.000756,1.011116,1.050000,1.049999,1.033600,1.018563,1.039674
0.033320,1.042715,1.034308,1.029350,1.027556,1.039808,1.044132,1.034068,1.030794,1.048391,1.050015,1.047024,1.035302,1.044749,1.035069,1.025443,1.030635,1.031417,1.029012,1.050036,0.990674,1.029807,1.044343,1.035440,1.032373,1.050022,1.050060,1.035262,1.048018,1.046868,1.005181,1.037009,1.020246,1.000756,1.011116,1.050000,1.049999,1.033600,1.018563,1.039674
0.041650,1.042715,1.034308,1.029350,1.027556,1.039808,1.044132,1.034068,1.030794,1.048391,1.050015,1.047024,1.035302,1.044749,1.035069,1.025443,1.030635,1.031417,1.029012,1.050036,0.990674,1.029807,1.044343,1.035440,1.032373,1.050022,1.050060,1.035262,1.048018,1.046868,1.005181,1.037009,1.020246,1.000756,1.011116,1.050000,1.049999,1.033600,1.018563,1.039674
0.049980,1.042715,1.034308,1.029350,1.027556,1.039808,1.044132,1.034068,1.030794,1.048391,1.050015,1.047024,1.035302,1.044749,1.035069,1.025443,1.030635,1.031417,1.029012,1.050036,0.990674,1.029807,1.044343,1.035440,1.032373,1.050022,1.050060,1.035262,1.048018,1.046868,1.005181,1.037009,1.020246,1.000756,1.011116,1.050000,1.049999,1.033600,1.018563,1.039674
0.058310,1.042715,1.034308,1.029350,1.027556,1.039808,1.044132,1.034068,1.030794,1.048391,1.050015,1.047024,1.035302,1.044749,1.035069,1.025443,1.030635,1.031417,1.029012,1.050036,0.990674,1.029807,1.044343,1.035440,1.032373,1.050022,1.050060,1.035262,1.048018,1.046868,1.005181,1.037009,1.020246,1.000756,1.011116,1.050000,1.049999,1.033600,1.018563,1.039674
0.066640,1.042715,1.034308,1.029350,1.027556,1.039808,1.044132,1.034068,1.030794,1.048391,1.050015,1.047024,1.035302,1.044749,1.035069,1.025443,1.030635,1.031417,1.029012,1.050036,0.990674,1.029807,1.044343,1.035440,1.032373,1.050022,1.050060,1.035262,1.048018,1.046868,1.005181,1.037009,1.020246,1.000756,1.011116,1.050000,1.049999,1.033600,1.018563,1.039674
