Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041633,1.038218,1.039464,1.030499,1.034932,1.035838,1.033802,1.033193,1.043107,1.036693,1.035716,1.027109,1.036014,1.036695,1.043140,1.047560,1.047265,1.044326,1.050006,0.988768,1.046245,1.046794,1.045078,1.050012,1.033593,1.050006,1.048212,1.036965,1.027800,0.997388,0.978609,0.974652,0.984337,0.989669,1.020437,1.049999,0.993540,0.981677,1.029468
0.008330,1.041633,1.038218,1.039464,1.030499,1.034932,1.035838,1.033802,1.033193,1.043107,1.036693,1.035716,1.027109,1.036014,1.036695,1.043140,1.047560,1.047265,1.044326,1.050006,0.988768,1.046245,1.046794,1.045078,1.050012,1.033593,1.050006,1.048212,1.036965,1.027800,0.997388,0.978609,0.974652,0.984337,0.989669,1.020437,1.049999,0.993540,0.981677,1.029468
0.016660,1.041633,1.038218,1.039464,1.030499,1.034932,1.035838,1.033802,1.033193,1.043107,1.036693,1.035716,1.027109,1.036014,1.036695,1.043140,1.047560,1.047265,1.044326,1.050006,0.988768,1.046245,1.046794,1.045078,1.050012,1.033593,1.050006,1.048212,1.036965,1.027800,0.997388,0.978609,0.974652,0.984337,0.989669,1.020437,1.049999,0.993540,0.981677,1.029468
0.024990,1.041633,1.038218,1.039464,1.030499,1.034932,1.035838,1.033802,1.033193,1.043107,1.036693,1.035716,1.027109,1.036014,1.036695,1.043140,1.047560,1.047265,1.044326,1.050006,0.988768,1.046245,1.046794,1.045078,1.050012,1.033593,1.050006,1.048212,1.036965,1.027800,0.997388,0.978609,0.974652,0.984337,0.989669,1.020437,1.049999,0.993540,0.981677,1.029468
0.033320,1.041633,1.038218,1.039464,1.030499,1.034932,1.035838,1.033802,1.033193,1.043107,1.036693,1.035716,1.027109,1.036014,1.036695,1.043140,1.047560,1.047265,1.044326,1.050006,0.988768,1.046245,1.046794,1.045078,1.050012,1.033593,1.050006,1.048212,1.036965,1.027800,0.997388,0.978609,0.974652,0.984337,0.989669,1.020437,1.049999,0.993540,0.981677,1.029468
0.041650,1.041633,1.038218,1.039464,1.030499,1.034932,1.035838,1.033802,1.033193,1.043107,1.036693,1.035716,1.027109,1.036014,1.036695,1.043140,1.047560,1.047265,1.044326,1.050006,0.988768,1.046245,1.046794,1.045078,1.050012,1.033593,1.050006,1.048212,1.036965,1.027800,0.997388,0.978609,0.974652,0.984337,0.989669,1.020437,1.049999,0.993540,0.981677,1.029468
0.049980,1.041633,1.038218,1.039464,1.030499,1.034932,1.035838,1.033802,1.033193,1.043107,1.036693,1.035716,1.027109,1.036014,1.036695,1.043140,1.047560,1.047265,1.044326,1.050006,0.988768,1.046245,1.046794,1.045078,1.050012,1.033593,1.050006,1.048212,1.036965,1.027800,0.997388,0.978609,0.974652,0.984337,0.989669,1.020437,1.049999,0.993540,0.981677,1.029468
0.058310,1.041633,1.038218,1.039464,1.030499,1.034932,1.035838,1.033802,1.033193,1.043107,1.036693,1.035716,1.027109,1.036014,1.036695,1.043140,1.047560,1.047265,1.044326,1.050006,0.988768,1.046245,1.046794,1.045078,1.050012,1.033593,1.050006,1.048212,1.036965,1.027800,0.997388,0.978609,0.974652,0.984337,0.989669,1.020437,1.049999,0.993540,0.981677,1.029468
0.066640,1.041633,1.038218,1.039464,1.030499,1.034932,1.035838,1.033802,1.033193,1.043107,1.036693,1.035716,1.027109,1.036014,1.036695,1.043140,1.047560,1.047265,1.044326,1.050006,0.988768,1.046245,1.046794,1.045078,1.050012,1.033593,1.050006,1.048212,1.036965,1.027800,0.997388,0.978609,0.974652,0.984337,0.989669,1.020437,1.049999,0.993540,0.981677,1.029468
