Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042543,1.038572,1.039810,1.030807,1.033760,1.034462,1.032245,1.031578,1.042338,1.035249,1.034515,1.029139,1.035194,1.036656,1.043404,1.047546,1.047400,1.044440,1.049998,0.988298,1.044847,1.042573,1.042390,1.050010,1.032619,1.050009,1.048496,1.037264,1.028084,0.997109,0.974922,0.968966,0.984433,0.989003,1.010787,1.048096,0.993052,0.982016,1.029131
0.008330,1.042543,1.038572,1.039810,1.030807,1.033760,1.034462,1.032245,1.031578,1.042338,1.035249,1.034515,1.029139,1.035194,1.036656,1.043404,1.047546,1.047400,1.044440,1.049998,0.988298,1.044847,1.042573,1.042390,1.050010,1.032619,1.050009,1.048496,1.037264,1.028084,0.997109,0.974922,0.968966,0.984433,0.989003,1.010787,1.048096,0.993052,0.982016,1.029131
0.016660,1.042543,1.038572,1.039810,1.030807,1.033760,1.034462,1.032245,1.031578,1.042338,1.035249,1.034515,1.029139,1.035194,1.036656,1.043404,1.047546,1.047400,1.044440,1.049998,0.988298,1.044847,1.042573,1.042390,1.050010,1.032619,1.050009,1.048496,1.037264,1.028084,0.997109,0.974922,0.968966,0.984433,0.989003,1.010787,1.048096,0.993052,0.982016,1.029131
0.024990,1.042543,1.038572,1.039810,1.030807,1.033760,1.034462,1.032245,1.031578,1.042338,1.035249,1.034515,1.029139,1.035194,1.036656,1.043404,1.047546,1.047400,1.044440,1.049998,0.988298,1.044847,1.042573,1.042390,1.050010,1.032619,1.050009,1.048496,1.037264,1.028084,0.997109,0.974922,0.968966,0.984433,0.989003,1.010787,1.048096,0.993052,0.982016,1.029131
0.033320,1.042543,1.038572,1.039810,1.030807,1.033760,1.034462,1.032245,1.031578,1.042338,1.035249,1.034515,1.029139,1.035194,1.036656,1.043404,1.047546,1.047400,1.044440,1.049998,0.988298,1.044847,1.042573,1.042390,1.050010,1.032619,1.050009,1.048496,1.037264,1.028084,0.997109,0.974922,0.968966,0.984433,0.989003,1.010787,1.048096,0.993052,0.982016,1.029131
0.041650,1.042543,1.038572,1.039810,1.030807,1.033760,1.034462,1.032245,1.031578,1.042338,1.035249,1.034515,1.029139,1.035194,1.036656,1.043404,1.047546,1.047400,1.044440,1.049998,0.988298,1.044847,1.042573,1.042390,1.050010,1.032619,1.050009,1.048496,1.037264,1.028084,0.997109,0.974922,0.968966,0.984433,0.989003,1.010787,1.048096,0.993052,0.982016,1.029131
0.049980,1.042543,1.038572,1.039810,1.030807,1.033760,1.034462,1.032245,1.031578,1.042338,1.035249,1.034515,1.029139,1.035194,1.036656,1.043404,1.047546,1.047400,1.044440,1.049998,0.988298,1.044847,1.042573,1.042390,1.050010,1.032619,1.050009,1.048496,1.037264,1.028084,0.997109,0.974922,0.968966,0.984433,0.989003,1.010787,1.048096,0.993052,0.982016,1.029131
0.058310,1.042543,1.038572,1.039810,1.030807,1.033760,1.034462,1.032245,1.031578,1.042338,1.035249,1.034515,1.029139,1.035194,1.036656,1.043404,1.047546,1.047400,1.044440,1.049998,0.988298,1.044847,1.042573,1.042390,1.050010,1.032619,1.050009,1.048496,1.037264,1.028084,0.997109,0.974922,0.968966,0.984433,0.989003,1.010787,1.048096,0.993052,0.982016,1.029131
0.066640,1.042543,1.038572,1.039810,1.030807,1.033760,1.034462,1.032245,1.031578,1.042338,1.035249,1.034515,1.029139,1.035194,1.036656,1.043404,1.047546,1.047400,1.044440,1.049998,0.988298,1.044847,1.042573,1.042390,1.050010,1.032619,1.050009,1.048496,1.037264,1.028084,0.997109,0.974922,0.968966,0.984433,0.989003,1.010787,1.048096,0.993052,0.982016,1.029131
0.074970,1.042543,1.038572,1.039810,1.030807,1.033760,1.034462,1.032245,1.031578,1.042338,1.035249,1.034515,1.029139,1.035194,1.036656,1.043404,1.047546,1.047400,1.044440,1.049998,0.988298,1.044847,1.042573,1.042390,1.050010,1.032619,1.050009,1.048496,1.037264,1.028084,0.997109,0.974922,0.968966,0.984433,0.989003,1.010787,1.048096,0.993052,0.982016,1.029131
0.083300,1.042543,1.038572,1.039810,1.030807,1.033760,1.034462,1.032245,1.031578,1.042338,1.035249,1.034515,1.029139,1.035194,1.036656,1.043404,1.047546,1.047400,1.044440,1.049998,0.988298,1.044847,1.042573,1.042390,1.050010,1.032619,1.050009,1.048496,1.037264,1.028084,0.997109,0.974922,0.968966,0.984433,0.989003,1.010787,1.048096,0.993052,0.982016,1.029131
0.091630,1.042543,1.038572,1.039810,1.030807,1.033760,1.034462,1.032245,1.031578,1.042338,1.035249,1.034515,1.029139,1.035194,1.036656,1.043404,1.047546,1.047400,1.044440,1.049998,0.988298,1.044847,1.042573,1.042390,1.050010,1.032619,1.050009,1.048496,1.037264,1.028084,0.997109,0.974922,0.968966,0.984433,0.989003,1.010787,1.048096,0.993052,0.982016,1.029131
