Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.008330,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.016660,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.024990,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.033320,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.041650,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.049980,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.058310,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.066640,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.074970,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.083300,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.091630,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.099960,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.108290,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.116620,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.124950,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.133280,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.141610,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.149940,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.158270,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.166600,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.174930,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.183260,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
0.191590,1.048353,1.046233,1.043242,1.034677,1.043048,1.044939,1.041650,1.040587,1.049993,1.045872,1.044735,1.034484,1.043601,1.040671,1.041103,1.045436,1.045480,1.044197,1.050014,0.990646,1.045615,1.050010,1.044686,1.048692,1.038736,1.050018,1.046154,1.037655,1.029388,1.011424,1.001701,0.992029,0.987387,0.996899,1.034514,1.049999,1.003683,0.985903,1.036033
