Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.008330,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.016660,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.024990,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.033320,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.041650,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.049980,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.058310,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.066640,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.074970,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.083300,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.091630,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.099960,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.108290,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
0.116620,1.044912,1.036262,1.029307,1.025702,1.038053,1.042570,1.031784,1.028373,1.048768,1.050030,1.046750,1.039218,1.044702,1.034026,1.025322,1.031654,1.031925,1.028953,1.050038,0.989800,1.031151,1.045388,1.036532,1.034055,1.050033,1.050065,1.036205,1.044792,1.043099,1.008934,1.035701,1.022080,1.000708,1.011057,1.050000,1.049999,1.029085,1.011226,1.041983
