Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.008330,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.016660,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.024990,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.033320,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.041650,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.049980,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.058310,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.066640,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.074970,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.083300,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.091630,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.099960,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
0.108290,1.048039,1.042109,1.033332,1.026116,1.042263,1.046555,1.038294,1.036316,1.049995,1.050023,1.047635,1.031905,1.044360,1.034344,1.025895,1.033048,1.035115,1.033536,1.050035,0.992155,1.030853,1.044427,1.034154,1.036798,1.050019,1.050044,1.040218,1.040292,1.034424,1.015095,1.038675,1.019112,1.000565,1.012562,1.050000,1.050000,1.027071,0.997984,1.038674
