Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048213,1.044007,1.032019,1.021038,1.039531,1.044179,1.035685,1.034170,1.049989,1.050024,1.046627,1.028180,1.043095,1.030737,1.021328,1.030020,1.032075,1.030835,1.050038,0.994445,1.029341,1.044088,1.034681,1.033890,1.050022,1.050062,1.038409,1.043463,1.038712,1.021834,1.036667,1.030493,1.001231,1.013349,1.049999,1.049999,1.024141,1.003793,1.040166
0.008330,1.048213,1.044007,1.032019,1.021038,1.039531,1.044179,1.035685,1.034170,1.049989,1.050024,1.046627,1.028180,1.043095,1.030737,1.021328,1.030020,1.032075,1.030835,1.050038,0.994445,1.029341,1.044088,1.034681,1.033890,1.050022,1.050062,1.038409,1.043463,1.038712,1.021834,1.036667,1.030493,1.001231,1.013349,1.049999,1.049999,1.024141,1.003793,1.040166
0.016660,1.048213,1.044007,1.032019,1.021038,1.039531,1.044179,1.035685,1.034170,1.049989,1.050024,1.046627,1.028180,1.043095,1.030737,1.021328,1.030020,1.032075,1.030835,1.050038,0.994445,1.029341,1.044088,1.034681,1.033890,1.050022,1.050062,1.038409,1.043463,1.038712,1.021834,1.036667,1.030493,1.001231,1.013349,1.049999,1.049999,1.024141,1.003793,1.040166
0.024990,1.048213,1.044007,1.032019,1.021038,1.039531,1.044179,1.035685,1.034170,1.049989,1.050024,1.046627,1.028180,1.043095,1.030737,1.021328,1.030020,1.032075,1.030835,1.050038,0.994445,1.029341,1.044088,1.034681,1.033890,1.050022,1.050062,1.038409,1.043463,1.038712,1.021834,1.036667,1.030493,1.001231,1.013349,1.049999,1.049999,1.024141,1.003793,1.040166
0.033320,1.048213,1.044007,1.032019,1.021038,1.039531,1.044179,1.035685,1.034170,1.049989,1.050024,1.046627,1.028180,1.043095,1.030737,1.021328,1.030020,1.032075,1.030835,1.050038,0.994445,1.029341,1.044088,1.034681,1.033890,1.050022,1.050062,1.038409,1.043463,1.038712,1.021834,1.036667,1.030493,1.001231,1.013349,1.049999,1.049999,1.024141,1.003793,1.040166
0.041650,1.048213,1.044007,1.032019,1.021038,1.039531,1.044179,1.035685,1.034170,1.049989,1.050024,1.046627,1.028180,1.043095,1.030737,1.021328,1.030020,1.032075,1.030835,1.050038,0.994445,1.029341,1.044088,1.034681,1.033890,1.050022,1.050062,1.038409,1.043463,1.038712,1.021834,1.036667,1.030493,1.001231,1.013349,1.049999,1.049999,1.024141,1.003793,1.040166
0.049980,1.048213,1.044007,1.032019,1.021038,1.039531,1.044179,1.035685,1.034170,1.049989,1.050024,1.046627,1.028180,1.043095,1.030737,1.021328,1.030020,1.032075,1.030835,1.050038,0.994445,1.029341,1.044088,1.034681,1.033890,1.050022,1.050062,1.038409,1.043463,1.038712,1.021834,1.036667,1.030493,1.001231,1.013349,1.049999,1.049999,1.024141,1.003793,1.040166
0.058310,1.048213,1.044007,1.032019,1.021038,1.039531,1.044179,1.035685,1.034170,1.049989,1.050024,1.046627,1.028180,1.043095,1.030737,1.021328,1.030020,1.032075,1.030835,1.050038,0.994445,1.029341,1.044088,1.034681,1.033890,1.050022,1.050062,1.038409,1.043463,1.038712,1.021834,1.036667,1.030493,1.001231,1.013349,1.049999,1.049999,1.024141,1.003793,1.040166
0.066640,1.048213,1.044007,1.032019,1.021038,1.039531,1.044179,1.035685,1.034170,1.049989,1.050024,1.046627,1.028180,1.043095,1.030737,1.021328,1.030020,1.032075,1.030835,1.050038,0.994445,1.029341,1.044088,1.034681,1.033890,1.050022,1.050062,1.038409,1.043463,1.038712,1.021834,1.036667,1.030493,1.001231,1.013349,1.049999,1.049999,1.024141,1.003793,1.040166
