Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050021,1.040052,1.026478,1.016317,1.035743,1.040823,1.031481,1.029360,1.049505,1.050033,1.045382,1.025482,1.041934,1.027207,1.014758,1.025190,1.028219,1.026073,1.050046,0.994438,1.022154,1.040026,1.030363,1.029256,1.050034,1.050082,1.037290,1.046308,1.042354,1.017984,1.033681,1.042577,1.005608,1.018134,1.050000,1.050000,1.025982,1.012071,1.042927
0.008330,1.050021,1.040052,1.026478,1.016317,1.035743,1.040823,1.031481,1.029360,1.049505,1.050033,1.045382,1.025482,1.041934,1.027207,1.014758,1.025190,1.028219,1.026073,1.050046,0.994438,1.022154,1.040026,1.030363,1.029256,1.050034,1.050082,1.037290,1.046308,1.042354,1.017984,1.033681,1.042577,1.005608,1.018134,1.050000,1.050000,1.025982,1.012071,1.042927
0.016660,1.050021,1.040052,1.026478,1.016317,1.035743,1.040823,1.031481,1.029360,1.049505,1.050033,1.045382,1.025482,1.041934,1.027207,1.014758,1.025190,1.028219,1.026073,1.050046,0.994438,1.022154,1.040026,1.030363,1.029256,1.050034,1.050082,1.037290,1.046308,1.042354,1.017984,1.033681,1.042577,1.005608,1.018134,1.050000,1.050000,1.025982,1.012071,1.042927
0.024990,1.050021,1.040052,1.026478,1.016317,1.035743,1.040823,1.031481,1.029360,1.049505,1.050033,1.045382,1.025482,1.041934,1.027207,1.014758,1.025190,1.028219,1.026073,1.050046,0.994438,1.022154,1.040026,1.030363,1.029256,1.050034,1.050082,1.037290,1.046308,1.042354,1.017984,1.033681,1.042577,1.005608,1.018134,1.050000,1.050000,1.025982,1.012071,1.042927
0.033320,1.050021,1.040052,1.026478,1.016317,1.035743,1.040823,1.031481,1.029360,1.049505,1.050033,1.045382,1.025482,1.041934,1.027207,1.014758,1.025190,1.028219,1.026073,1.050046,0.994438,1.022154,1.040026,1.030363,1.029256,1.050034,1.050082,1.037290,1.046308,1.042354,1.017984,1.033681,1.042577,1.005608,1.018134,1.050000,1.050000,1.025982,1.012071,1.042927
0.041650,1.050021,1.040052,1.026478,1.016317,1.035743,1.040823,1.031481,1.029360,1.049505,1.050033,1.045382,1.025482,1.041934,1.027207,1.014758,1.025190,1.028219,1.026073,1.050046,0.994438,1.022154,1.040026,1.030363,1.029256,1.050034,1.050082,1.037290,1.046308,1.042354,1.017984,1.033681,1.042577,1.005608,1.018134,1.050000,1.050000,1.025982,1.012071,1.042927
0.049980,1.050021,1.040052,1.026478,1.016317,1.035743,1.040823,1.031481,1.029360,1.049505,1.050033,1.045382,1.025482,1.041934,1.027207,1.014758,1.025190,1.028219,1.026073,1.050046,0.994438,1.022154,1.040026,1.030363,1.029256,1.050034,1.050082,1.037290,1.046308,1.042354,1.017984,1.033681,1.042577,1.005608,1.018134,1.050000,1.050000,1.025982,1.012071,1.042927
0.058310,1.050021,1.040052,1.026478,1.016317,1.035743,1.040823,1.031481,1.029360,1.049505,1.050033,1.045382,1.025482,1.041934,1.027207,1.014758,1.025190,1.028219,1.026073,1.050046,0.994438,1.022154,1.040026,1.030363,1.029256,1.050034,1.050082,1.037290,1.046308,1.042354,1.017984,1.033681,1.042577,1.005608,1.018134,1.050000,1.050000,1.025982,1.012071,1.042927
0.066640,1.050021,1.040052,1.026478,1.016317,1.035743,1.040823,1.031481,1.029360,1.049505,1.050033,1.045382,1.025482,1.041934,1.027207,1.014758,1.025190,1.028219,1.026073,1.050046,0.994438,1.022154,1.040026,1.030363,1.029256,1.050034,1.050082,1.037290,1.046308,1.042354,1.017984,1.033681,1.042577,1.005608,1.018134,1.050000,1.050000,1.025982,1.012071,1.042927
