Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.083300,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.091630,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.099960,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.108290,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.116620,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.124950,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.133280,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.141610,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.149940,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.158270,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.166600,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.174930,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.183260,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.191590,1.045227,1.033748,1.023470,1.016613,1.036376,1.041385,1.032013,1.030495,1.048299,1.050013,1.045713,1.027908,1.042174,1.027497,1.013984,1.025542,1.028092,1.025114,1.050038,0.995008,1.024002,1.040878,1.030873,1.029798,1.050015,1.050041,1.036346,1.048371,1.045291,1.009324,1.034094,1.039461,1.004313,1.016529,1.050000,1.050000,1.029546,1.016479,1.040083
0.199920,1.048767,1.035342,1.023102,1.016055,1.035806,1.040788,1.031485,1.030002,1.048373,1.049126,1.044915,1.026975,1.041068,1.025776,1.009086,1.018821,1.020830,1.020298,1.043945,0.990114,1.016794,1.033867,1.023864,1.023195,1.026609,1.034381,1.024649,1.032169,1.028570,1.007434,1.033425,1.038782,0.999689,1.012487,1.044115,1.044411,1.001569,1.000376,1.040723
0.208250,1.048525,1.034506,1.022360,1.015967,1.035766,1.040748,1.031473,1.030005,1.048331,1.048990,1.044809,1.026835,1.040887,1.025475,1.008214,1.017658,1.019731,1.019338,1.042693,0.988885,1.015429,1.032396,1.022345,1.022018,1.025511,1.032989,1.023397,1.030353,1.026569,1.006454,1.033490,1.038668,0.998699,1.011187,1.042770,1.042891,1.000499,0.998136,1.040726
0.216580,1.048199,1.033529,1.021366,1.015431,1.035354,1.040347,1.031105,1.029652,1.048112,1.048519,1.044360,1.026350,1.040361,1.024803,1.007052,1.016271,1.018414,1.018146,1.041289,0.987563,1.013899,1.030814,1.020723,1.020607,1.024296,1.031449,1.021967,1.028400,1.024516,1.005462,1.033279,1.038337,0.997568,1.009859,1.041354,1.041378,0.999314,0.995960,1.040680
0.224910,1.047829,1.032502,1.020246,1.014621,1.034709,1.039720,1.030511,1.029072,1.047781,1.047838,1.043695,1.025648,1.039620,1.023907,1.005730,1.014777,1.016999,1.016844,1.039817,0.986191,1.012307,1.029204,1.019075,1.019074,1.023067,1.029878,1.020474,1.026445,1.022523,1.004508,1.032894,1.037863,0.996368,1.008513,1.039932,1.039876,0.998114,0.993928,1.040602
0.233240,1.047455,1.031511,1.019116,1.013679,1.033945,1.038979,1.029800,1.028375,1.047396,1.047053,1.042922,1.024842,1.038776,1.022913,1.004372,1.013292,1.015599,1.015547,1.038365,0.984830,1.010760,1.027660,1.017493,1.017537,1.021917,1.028394,1.019036,1.024630,1.020712,1.003641,1.032419,1.037316,0.995173,1.007188,1.038578,1.038437,0.996992,0.992130,1.040508
0.241570,1.047111,1.030628,1.018071,1.012724,1.033162,1.038216,1.029065,1.027651,1.047006,1.046255,1.042134,1.024024,1.037926,1.021928,1.003088,1.011916,1.014313,1.014353,1.037012,0.983545,1.009352,1.026265,1.016061,1.016104,1.020922,1.027091,1.017746,1.023065,1.019175,1.002904,1.031918,1.036755,0.994044,1.005935,1.037356,1.037118,0.996022,0.990634,1.040411
0.249900,1.046824,1.029902,1.017181,1.011847,1.032434,1.037507,1.028379,1.026974,1.046648,1.045517,1.041405,1.023268,1.037144,1.021035,1.001957,1.010724,1.013212,1.013331,1.035820,0.982389,1.008149,1.025077,1.014839,1.014852,1.020132,1.026028,1.016671,1.021815,1.017963,1.002324,1.031442,1.036229,0.993031,1.004797,1.036309,1.035967,0.995250,0.989471,1.040322
0.258230,1.046609,1.029359,1.016486,1.011109,1.031814,1.036902,1.027791,1.026394,1.046348,1.044886,1.040781,1.022623,1.036479,1.020287,1.001029,1.009757,1.012332,1.012519,1.034822,0.981396,1.007182,1.024121,1.013856,1.013827,1.019564,1.025231,1.015840,1.020897,1.017083,1.001913,1.031024,1.035770,0.992163,1.003803,1.035458,1.035007,0.994696,0.988634,1.040248
0.266560,1.046474,1.029003,1.015995,1.010541,1.031328,1.036425,1.027329,1.025937,1.046118,1.044388,1.040290,1.022116,1.035958,1.019709,1.000320,1.009021,1.011680,1.011925,1.034026,0.980578,1.006453,1.023395,1.013107,1.013041,1.019212,1.024688,1.015250,1.020288,1.016505,1.001668,1.030685,1.035396,0.991450,1.002967,1.034798,1.034238,0.994353,0.988087,1.040192
0.274890,1.046413,1.028818,1.015695,1.010147,1.030982,1.036084,1.026998,1.025610,1.045959,1.044027,1.039936,1.021751,1.035584,1.019302,0.999817,1.008498,1.011234,1.011532,1.033417,0.979927,1.005936,1.022871,1.012564,1.012475,1.019051,1.024367,1.014873,1.019936,1.016174,1.001575,1.030428,1.035111,0.990884,1.002281,1.034304,1.033638,0.994196,0.987771,1.040157
0.283220,1.046418,1.028774,1.015556,1.009910,1.030763,1.035866,1.026787,1.025402,1.045863,1.043790,1.039706,1.021513,1.035341,1.019045,0.999488,1.008149,1.010957,1.011304,1.032962,0.979417,1.005586,1.022503,1.012183,1.012092,1.019040,1.024217,1.014666,1.019776,1.016025,1.001610,1.030248,1.034907,0.990443,1.001726,1.033939,1.033172,0.994186,0.987619,1.040139
0.291550,1.046476,1.028838,1.015537,1.009800,1.030648,1.035749,1.026675,1.025292,1.045817,1.043654,1.039576,1.021379,1.035204,1.018907,0.999288,1.007924,1.010801,1.011196,1.032620,0.979016,1.005350,1.022241,1.011910,1.011840,1.019137,1.024186,1.014577,1.019739,1.015989,1.001747,1.030131,1.034769,0.990095,1.001272,1.033660,1.032798,0.994280,0.987565,1.040137
0.299880,1.046571,1.028971,1.015595,1.009780,1.030607,1.035703,1.026633,1.025252,1.045805,1.043588,1.039518,1.021318,1.035142,1.018850,0.999169,1.007772,1.010717,1.011162,1.032346,0.978683,1.005175,1.022030,1.011690,1.011667,1.019299,1.024219,1.014556,1.019761,1.016004,1.001957,1.030062,1.034678,0.989808,1.000884,1.033424,1.032470,0.994438,0.987551,1.040145
0.308210,1.046689,1.029141,1.015689,1.009811,1.030609,1.035699,1.026633,1.025252,1.045810,1.043564,1.039501,1.021299,1.035120,1.018837,0.999083,1.007643,1.010658,1.011157,1.032097,0.978382,1.005012,1.021825,1.011476,1.011521,1.019487,1.024270,1.014556,1.019790,1.016020,1.002214,1.030021,1.034614,0.989548,1.000526,1.033192,1.032149,0.994622,0.987529,1.040159
0.316540,1.046816,1.029318,1.015784,1.009857,1.030625,1.035709,1.026645,1.025266,1.045818,1.043552,1.039497,1.021292,1.035111,1.018832,0.998991,1.007499,1.010587,1.011146,1.031836,0.978077,1.004821,1.021587,1.011228,1.011361,1.019672,1.024304,1.014541,1.019785,1.015999,1.002498,1.029991,1.034559,0.989286,1.000167,1.032932,1.031800,0.994802,0.987467,1.040176
0.324870,1.046942,1.029482,1.015854,1.009890,1.030630,1.035708,1.026647,1.025270,1.045816,1.043528,1.039481,1.021273,1.035088,1.018808,0.998861,1.007309,1.010476,1.011100,1.031537,0.977741,1.004574,1.021290,1.010919,1.011154,1.019832,1.024295,1.014484,1.019723,1.015919,1.002792,1.029956,1.034495,0.988999,0.999780,1.032623,1.031397,0.994958,0.987345,1.040192
0.333200,1.047059,1.029619,1.015883,1.009888,1.030606,1.035679,1.026622,1.025247,1.045797,1.043476,1.039437,1.021224,1.035033,1.018745,0.998675,1.007055,1.010308,1.011003,1.031180,0.977357,1.004255,1.020920,1.010533,1.010882,1.019955,1.024231,1.014372,1.019592,1.015771,1.003084,1.029905,1.034412,0.988672,0.999345,1.032253,1.030927,0.995078,0.987156,1.040204
0.341530,1.047163,1.029722,1.015862,1.009837,1.030543,1.035613,1.026560,1.025187,1.045754,1.043384,1.039354,1.021135,1.034936,1.018633,0.998424,1.006731,1.010077,1.010848,1.030759,0.976912,1.003860,1.020473,1.010069,1.010537,1.020036,1.024108,1.014199,1.019395,1.015557,1.003369,1.029831,1.034302,0.988298,0.998852,1.031819,1.030384,0.995157,0.986906,1.040212
0.349860,1.047253,1.029791,1.015791,1.009735,1.030436,1.035503,1.026456,1.025085,1.045687,1.043249,1.039228,1.021002,1.034794,1.018468,0.998107,1.006338,1.009785,1.010637,1.030274,0.976407,1.003394,1.019955,1.009530,1.010119,1.020078,1.023932,1.013970,1.019139,1.015287,1.003646,1.029730,1.034162,0.987874,0.998297,1.031326,1.029771,0.995198,0.986603,1.040213
0.358190,1.047328,1.029831,1.015676,1.009583,1.030287,1.035353,1.026311,1.024943,1.045597,1.043073,1.039061,1.020827,1.034608,1.018254,0.997732,1.005887,1.009442,1.010377,1.029732,0.975844,1.002868,1.019378,1.008930,1.009640,1.020088,1.023713,1.013694,1.018840,1.014977,1.003915,1.029602,1.033992,0.987405,0.997684,1.030784,1.029099,0.995208,0.986264,1.040209
0.366520,1.047391,1.029850,1.015529,1.009388,1.030101,1.035168,1.026131,1.024765,1.045487,1.042861,1.038858,1.020615,1.034384,1.017999,0.997312,1.005392,1.009059,1.010080,1.029145,0.975234,1.002299,1.018759,1.008284,1.009114,1.020075,1.023465,1.013384,1.018515,1.014642,1.004179,1.029451,1.033795,0.986899,0.997019,1.030206,1.028379,0.995195,0.985904,1.040201
0.374850,1.047446,1.029855,1.015359,1.009163,1.029888,1.034955,1.025925,1.024561,1.045363,1.042622,1.038628,1.020375,1.034133,1.017714,0.996861,1.004868,1.008651,1.009759,1.028526,0.974588,1.001703,1.018114,1.007611,1.008556,1.020049,1.023201,1.013054,1.018180,1.014299,1.004445,1.029281,1.033579,0.986365,0.996314,1.029605,1.027627,0.995170,0.985539,1.040188
0.383180,1.047496,1.029855,1.015180,1.008918,1.029658,1.034726,1.025701,1.024340,1.045230,1.042365,1.038381,1.020119,1.033865,1.017413,0.996397,1.004332,1.008234,1.009429,1.027890,0.973919,1.001097,1.017459,1.006927,1.007985,1.020020,1.022935,1.012719,1.017849,1.013961,1.004715,1.029097,1.033347,0.985814,0.995581,1.028995,1.026856,0.995141,0.985179,1.040173
0.391510,1.047543,1.029859,1.015001,1.008666,1.029420,1.034489,1.025470,1.024111,1.045093,1.042101,1.038126,1.019855,1.033589,1.017106,0.995931,1.003797,1.007819,1.009100,1.027249,0.973239,1.000495,1.016808,1.006246,1.007415,1.019994,1.022677,1.012389,1.017533,1.013638,1.004994,1.028904,1.033108,0.985255,0.994831,1.028387,1.026079,0.995116,0.984836,1.040156
0.399840,1.047591,1.029871,1.014831,1.008417,1.029183,1.034251,1.025238,1.023882,1.044956,1.041837,1.037871,1.019591,1.033314,1.016803,0.995475,1.003273,1.007414,1.008782,1.026613,0.972557,0.999906,1.016170,1.005577,1.006856,1.019978,1.022432,1.012071,1.017238,1.013336,1.005283,1.028708,1.032866,0.984697,0.994073,1.027789,1.025304,0.995101,0.984512,1.040139
0.408170,1.047641,1.029893,1.014675,1.008178,1.028951,1.034020,1.025013,1.023659,1.044822,1.041579,1.037622,1.019334,1.033047,1.016510,0.995035,1.002768,1.007027,1.008479,1.025988,0.971881,0.999337,1.015550,1.004926,1.006315,1.019974,1.022206,1.011771,1.016966,1.013056,1.005583,1.028512,1.032625,0.984145,0.993315,1.027205,1.024538,0.995096,0.984210,1.040123
0.416500,1.047693,1.029927,1.014533,1.007953,1.028730,1.033797,1.024796,1.023444,1.044692,1.041329,1.037382,1.019086,1.032790,1.016231,0.994615,1.002283,1.006659,1.008194,1.025378,0.971215,0.998790,1.014951,1.004295,1.005796,1.019981,1.021998,1.011489,1.016715,1.012798,1.005894,1.028318,1.032388,0.983602,0.992561,1.026637,1.023781,0.995103,0.983929,1.040106
0.424830,1.047746,1.029971,1.014406,1.007742,1.028519,1.033584,1.024589,1.023239,1.044567,1.041090,1.037152,1.018849,1.032544,1.015966,0.994214,1.001818,1.006309,1.007926,1.024783,0.970560,0.998263,1.014370,1.003683,1.005298,1.019997,1.021805,1.011224,1.016484,1.012559,1.006213,1.028125,1.032155,0.983069,0.991813,1.026083,1.023034,0.995119,0.983663,1.040091
0.433160,1.047801,1.030022,1.014290,1.007544,1.028317,1.033380,1.024390,1.023043,1.044445,1.040859,1.036931,1.018621,1.032308,1.015715,0.993830,1.001371,1.005974,1.007671,1.024201,0.969915,0.997753,1.013805,1.003085,1.004819,1.020019,1.021624,1.010972,1.016265,1.012332,1.006539,1.027935,1.031925,0.982545,0.991070,1.025542,1.022295,0.995140,0.983410,1.040075
0.441490,1.047854,1.030077,1.014182,1.007356,1.028123,1.033183,1.024199,1.022854,1.044325,1.040636,1.036717,1.018401,1.032080,1.015473,0.993459,1.000935,1.005649,1.007427,1.023629,0.969278,0.997255,1.013250,1.002498,1.004353,1.020043,1.021450,1.010728,1.016055,1.012112,1.006867,1.027746,1.031699,0.982028,0.990332,1.025009,1.021560,0.995164,0.983163,1.040059
0.449820,1.047905,1.030131,1.014075,1.007174,1.027931,1.032988,1.024009,1.022667,1.044205,1.040414,1.036505,1.018183,1.031855,1.015236,0.993095,1.000507,1.005330,1.007186,1.023061,0.968644,0.996764,1.012700,1.001915,1.003895,1.020063,1.021278,1.010488,1.015847,1.011895,1.007194,1.027554,1.031471,0.981514,0.989592,1.024480,1.020823,0.995184,0.982918,1.040042
0.458150,1.047951,1.030181,1.013966,1.006992,1.027738,1.032792,1.023819,1.022479,1.044082,1.040192,1.036293,1.017965,1.031629,1.014999,0.992734,1.000081,1.005013,1.006946,1.022494,0.968011,0.996274,1.012151,1.001332,1.003440,1.020076,1.021103,1.010247,1.015637,1.011675,1.007517,1.027357,1.031241,0.980999,0.988850,1.023950,1.020082,0.995196,0.982670,1.040024
0.466480,1.047990,1.030223,1.013851,1.006806,1.027542,1.032592,1.023624,1.022287,1.043955,1.039966,1.036076,1.017742,1.031399,1.014760,0.992370,0.999652,1.004692,1.006702,1.021925,0.967374,0.995782,1.011599,1.000745,1.002983,1.020078,1.020922,1.010002,1.015421,1.011450,1.007834,1.027154,1.031006,0.980482,0.988102,1.023419,1.019333,0.995199,0.982417,1.040004
0.474810,1.048023,1.030256,1.013727,1.006613,1.027337,1.032383,1.023422,1.022087,1.043822,1.039732,1.035851,1.017512,1.031162,1.014513,0.992002,0.999220,1.004367,1.006452,1.021350,0.966732,0.995285,1.011043,1.000153,1.002522,1.020067,1.020732,1.009749,1.015197,1.011217,1.008142,1.026942,1.030764,0.979960,0.987345,1.022883,1.018576,0.995187,0.982157,1.039981
0.483140,1.048047,1.030278,1.013592,1.006411,1.027124,1.032167,1.023211,1.021879,1.043683,1.039490,1.035618,1.017274,1.030917,1.014258,0.991626,0.998781,1.004034,1.006194,1.020771,0.966083,0.994783,1.010480,0.999553,1.002055,1.020042,1.020532,1.009488,1.014964,1.010975,1.008440,1.026723,1.030515,0.979434,0.986581,1.022343,1.017809,0.995163,0.981888,1.039956
0.491470,1.048063,1.030289,1.013446,1.006198,1.026901,1.031940,1.022991,1.021661,1.043536,1.039238,1.035375,1.017027,1.030663,1.013993,0.991243,0.998336,1.003694,1.005927,1.020184,0.965428,0.994275,1.009912,0.998947,1.001582,1.020002,1.020322,1.009218,1.014722,1.010724,1.008727,1.026494,1.030259,0.978902,0.985807,1.021799,1.017033,0.995124,0.981612,1.039928
0.499800,1.048072,1.030289,1.013290,1.005975,1.026667,1.031704,1.022760,1.021433,1.043384,1.038977,1.035123,1.016769,1.030399,1.013719,0.990853,0.997886,1.003348,1.005653,1.019593,0.964766,0.993763,1.009340,0.998336,1.001103,1.019949,1.020102,1.008941,1.014471,1.010464,1.009002,1.026256,1.029994,0.978366,0.985024,1.021252,1.016249,0.995072,0.981328,1.039898
0.508130,1.048073,1.030279,1.013124,1.005741,1.026425,1.031458,1.022521,1.021197,1.043225,1.038707,1.034862,1.016503,1.030126,1.013437,0.990458,0.997432,1.002998,1.005374,1.018998,0.964099,0.993249,1.008767,0.997723,1.000622,1.019882,1.019875,1.008657,1.014215,1.010199,1.009267,1.026009,1.029721,0.977825,0.984235,1.020704,1.015461,0.995007,0.981038,1.039865
0.516460,1.048067,1.030261,1.012950,1.005499,1.026174,1.031204,1.022273,1.020952,1.043062,1.038429,1.034593,1.016229,1.029845,1.013148,0.990061,0.996978,1.002645,1.005090,1.018402,0.963429,0.992737,1.008196,0.997111,1.000139,1.019804,1.019642,1.008370,1.013954,1.009930,1.009522,1.025754,1.029441,0.977282,0.983441,1.020159,1.014669,0.994931,0.980746,1.039830
0.524790,1.048055,1.030236,1.012771,1.005251,1.025917,1.030943,1.022019,1.020701,1.042894,1.038146,1.034318,1.015949,1.029559,1.012855,0.989663,0.996526,1.002293,1.004805,1.017808,0.962759,0.992229,1.007630,0.996504,0.999660,1.019716,1.019406,1.008081,1.013691,1.009659,1.009766,1.025491,1.029156,0.976740,0.982645,1.019619,1.013879,0.994845,0.980453,1.039794
0.533120,1.048039,1.030206,1.012589,1.004998,1.025655,1.030678,1.021761,1.020445,1.042724,1.037857,1.034038,1.015665,1.029270,1.012558,0.989268,0.996080,1.001944,1.004521,1.017219,0.962092,0.991729,1.007071,0.995903,0.999185,1.019621,1.019169,1.007793,1.013429,1.009389,1.010002,1.025223,1.028865,0.976200,0.981849,1.019085,1.013092,0.994752,0.980162,1.039756
0.541450,1.048018,1.030172,1.012405,1.004742,1.025390,1.030410,1.021500,1.020187,1.042552,1.037567,1.033755,1.015379,1.028978,1.012262,0.988879,0.995641,1.001601,1.004240,1.016636,0.961430,0.991238,1.006524,0.995313,0.998719,1.019520,1.018933,1.007508,1.013169,1.009123,1.010230,1.024950,1.028571,0.975664,0.981057,1.018562,1.012311,0.994654,0.979875,1.039717
