Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.039549,1.011253,1.002891,1.008344,1.028936,1.033927,1.025291,1.023810,1.043565,1.040039,1.036624,1.018909,1.031909,1.016112,0.993680,1.000607,0.998180,0.998873,1.028115,0.975260,0.997538,1.015778,1.005367,1.005339,1.009347,0.995910,0.992584,0.990042,0.987468,0.989559,1.029432,1.026354,0.986350,0.998689,1.029332,1.029204,0.995020,0.963383,1.039429
0.233240,1.038179,1.008097,0.999575,1.005831,1.026860,1.031904,1.023346,1.021898,1.042408,1.037916,1.034530,1.016735,1.029651,1.013513,0.990245,0.996786,0.994034,0.995053,1.024652,0.972144,0.993752,1.012135,1.001651,1.001491,1.005196,0.989599,0.987254,0.981607,0.979232,0.987285,1.028060,1.024824,0.983498,0.995745,1.026217,1.025929,0.991388,0.955349,1.039034
0.241570,1.037011,1.005467,0.996713,1.003465,1.024886,1.029979,1.021485,1.020064,1.041324,1.035909,1.032547,1.014684,1.027528,1.011098,0.987168,0.993444,0.990535,0.991803,1.021549,0.969283,0.990457,1.008959,0.998404,0.998078,1.001935,0.984653,0.982980,0.974742,0.972605,0.985374,1.026740,1.023367,0.980901,0.993020,1.023481,1.023019,0.988492,0.948883,1.038675
0.249900,1.036120,1.003512,0.994480,1.001417,1.023156,1.028290,1.019845,1.018444,1.040391,1.034162,1.030816,1.012900,1.025690,1.009031,0.984630,0.990757,0.987868,0.989304,1.018955,0.966810,0.987811,1.006388,0.995771,0.995286,0.999682,0.981360,0.979995,0.970114,0.968175,0.983915,1.025564,1.022081,0.978683,0.990630,1.021232,1.020596,0.986417,0.944561,1.038377
0.258230,1.035523,1.002245,0.992918,0.999781,1.021754,1.026918,1.018506,1.017118,1.039651,1.032750,1.029416,1.011462,1.024215,1.007398,0.982704,0.988779,0.986051,0.987584,1.016932,0.964796,0.985861,1.004469,0.993802,0.993184,0.998379,0.979624,0.978248,0.967696,0.965888,0.982921,1.024589,1.021023,0.976907,0.988644,1.019510,1.018712,0.985121,0.942329,1.038152
0.266560,1.035196,1.001588,0.991979,0.998584,1.020707,1.025890,1.017497,1.016116,1.039115,1.031699,1.028372,1.010393,1.023126,1.006215,0.981377,0.987470,0.984989,0.986568,1.015472,0.963256,0.984566,1.003167,0.992464,0.991749,0.997862,0.979136,0.977522,0.967066,0.965322,0.982346,1.023833,1.020212,0.975578,0.987084,1.018293,1.017356,0.984491,0.941778,1.037999
0.274890,1.035090,1.001417,0.991557,0.997799,1.019997,1.025191,1.016806,1.015427,1.038769,1.030986,1.027664,1.009673,1.022397,1.005448,0.980577,0.986727,0.984529,0.986120,1.014510,0.962153,0.983829,1.002394,0.991669,0.990891,0.997925,0.979515,0.977538,0.967664,0.965935,0.982117,1.023288,1.019636,0.974654,0.985927,1.017513,1.016467,0.984373,0.942375,1.037913
0.283220,1.035149,1.001593,0.991523,0.997365,1.019579,1.024774,1.016392,1.015012,1.038585,1.030563,1.027243,1.009249,1.021974,1.005029,0.980193,0.986418,0.984498,0.986085,1.013947,0.961418,0.983516,1.002028,0.991293,0.990484,0.998360,0.980396,0.978016,0.968954,0.967207,0.982147,1.022929,1.019263,0.974062,0.985116,1.017077,1.015950,0.984606,0.943616,1.037881
0.291550,1.035317,1.001981,0.991744,0.997200,1.019388,1.024579,1.016194,1.014812,1.038522,1.030363,1.027046,1.009055,1.021786,1.004871,0.980102,0.986398,0.984724,0.986306,1.013671,0.960963,0.983485,1.001936,0.991200,0.990388,0.998979,0.981471,0.978711,0.970500,0.968716,0.982351,1.022715,1.019048,0.973715,0.984575,1.016878,1.015696,0.985039,0.945089,1.037889
0.299880,1.035543,1.002466,0.992098,0.997220,1.019353,1.024536,1.016147,1.014763,1.038537,1.030316,1.027002,1.009015,1.021756,1.004885,0.980183,0.986531,0.985060,0.986646,1.013565,0.960692,0.983601,1.001989,0.991257,0.990465,0.999632,0.982508,0.979429,0.971987,0.970158,0.982654,1.022605,1.018945,0.973524,0.984222,1.016811,1.015596,0.985542,0.946495,1.037925
0.308210,1.035785,1.002954,0.992482,0.997339,1.019407,1.024579,1.016187,1.014801,1.038592,1.030352,1.027042,1.009061,1.021810,1.004986,0.980327,0.986701,0.985385,0.986991,1.013528,0.960517,0.983746,1.002074,0.991349,0.990597,1.000209,0.983349,0.980030,0.973208,0.971331,0.982993,1.022555,1.018905,0.973405,0.983972,1.016784,1.015550,0.986019,0.947640,1.037974
0.316540,1.036012,1.003380,0.992819,0.997485,1.019488,1.024650,1.016254,1.014867,1.038650,1.030413,1.027107,1.009131,1.021887,1.005101,0.980447,0.986817,0.985614,0.987259,1.013476,0.960359,0.983831,1.002103,0.991385,0.990689,1.000640,0.983905,0.980427,0.974043,0.972121,0.983320,1.022529,1.018888,0.973292,0.983754,1.016721,1.015477,0.986405,0.948410,1.038027
0.324870,1.036202,1.003701,0.993053,0.997600,1.019547,1.024699,1.016303,1.014916,1.038685,1.030449,1.027148,1.009175,1.021934,1.005174,0.980480,0.986818,0.985691,0.987396,1.013348,0.960158,0.983792,1.002015,0.991302,0.990673,1.000892,0.984140,0.980578,0.974443,0.972483,0.983605,1.022494,1.018859,0.973133,0.983506,1.016571,1.015317,0.986663,0.948763,1.038074
0.333200,1.036345,1.003899,0.993158,0.997642,1.019548,1.024693,1.016297,1.014911,1.038678,1.030426,1.027132,1.009159,1.021916,1.005166,0.980387,0.986668,0.985595,0.987375,1.013106,0.959873,0.983598,1.001778,0.991065,0.990510,1.000963,0.984063,0.980479,0.974414,0.972427,0.983831,1.022429,1.018793,0.972894,0.983186,1.016303,1.015036,0.986788,0.948709,1.038112
0.341530,1.036436,1.003975,0.993126,0.997588,1.019470,1.024611,1.016217,1.014832,1.038618,1.030326,1.027039,1.009062,1.021813,1.005057,0.980153,0.986360,0.985328,0.987198,1.012735,0.959481,0.983240,1.001384,0.990666,0.990189,1.000874,0.983722,0.980158,0.974012,0.972012,0.983995,1.022318,1.018676,0.972561,0.982770,1.015910,1.014618,0.986790,0.948305,1.038136
0.349860,1.036482,1.003948,0.992970,0.997432,1.019307,1.024445,1.016055,1.014671,1.038504,1.030140,1.026860,1.008877,1.021620,1.004842,0.979785,0.985907,0.984914,0.986883,1.012239,0.958979,0.982734,1.000845,0.990118,0.989720,1.000665,0.983185,0.979666,0.973328,0.971330,0.984105,1.022157,1.018502,0.972132,0.982248,1.015399,1.014070,0.986698,0.947639,1.038147
0.358190,1.036491,1.003845,0.992717,0.997179,1.019062,1.024201,1.015814,1.014431,1.038339,1.029875,1.026602,1.008611,1.021343,1.004532,0.979302,0.985337,0.984391,0.986463,1.011635,0.958375,0.982108,1.000190,0.989448,0.989127,1.000381,0.982535,0.979064,0.972474,0.970488,0.984175,1.021946,1.018273,0.971620,0.981626,1.014792,1.013412,0.986547,0.946818,1.038145
0.366520,1.036478,1.003699,0.992398,0.996847,1.018748,1.023890,1.015506,1.014125,1.038133,1.029543,1.026278,1.008277,1.020996,1.004145,0.978736,0.984687,0.983801,0.985976,1.010952,0.957689,0.981401,0.999455,0.988694,0.988446,1.000069,0.981850,0.978416,0.971560,0.969596,0.984223,1.021693,1.017998,0.971043,0.980920,1.014118,1.012671,0.986373,0.945947,1.038134
0.374850,1.036455,1.003542,0.992049,0.996460,1.018386,1.023531,1.015150,1.013769,1.037900,1.029166,1.025906,1.007896,1.020602,1.003707,0.978122,0.983995,0.983188,0.985464,1.010220,0.956947,0.980654,0.998679,0.987896,0.987718,0.999770,0.981196,0.977776,0.970684,0.968745,0.984269,1.021410,1.017689,0.970426,0.980152,1.013408,1.011881,0.986208,0.945117,1.038118
0.383180,1.036435,1.003401,0.991701,0.996044,1.017997,1.023146,1.014767,1.013386,1.037652,1.028763,1.025510,1.007489,1.020183,1.003244,0.977494,0.983299,0.982588,0.984960,1.009472,0.956176,0.979903,0.997898,0.987091,0.986980,0.999514,0.980623,0.977187,0.969916,0.968002,0.984328,1.021108,1.017361,0.969791,0.979347,1.012691,1.011072,0.986078,0.944392,1.038099
0.391510,1.036427,1.003297,0.991381,0.995625,1.017602,1.022755,1.014376,1.012995,1.037403,1.028356,1.025108,1.007079,1.019761,1.002783,0.976881,0.982629,0.982029,0.984492,1.008734,0.955400,0.979180,0.997142,0.986310,0.986263,0.999320,0.980157,0.976677,0.969296,0.967405,0.984415,1.020801,1.017027,0.969160,0.978530,1.011993,1.010273,0.985999,0.943810,1.038083
0.399840,1.036438,1.003244,0.991107,0.995224,1.017219,1.022376,1.013997,1.012614,1.037164,1.027962,1.024720,1.006682,1.019355,1.002343,0.976308,0.982007,0.981531,0.984078,1.008028,0.954643,0.978508,0.996433,0.985577,0.985593,0.999198,0.979808,0.976258,0.968837,0.966966,0.984537,1.020500,1.016701,0.968552,0.977720,1.011331,1.009503,0.985981,0.943381,1.038071
0.408170,1.036472,1.003245,0.990889,0.994857,1.016863,1.022023,1.013642,1.012257,1.036941,1.027595,1.024358,1.006314,1.018978,1.001940,0.975787,0.981446,0.981100,0.983728,1.007368,0.953918,0.977898,0.995784,0.984903,0.984984,0.999146,0.979568,0.975930,0.968530,0.966674,0.984697,1.020212,1.016391,0.967977,0.976934,1.010718,1.008775,0.986022,0.943096,1.038064
0.416500,1.036527,1.003299,0.990728,0.994534,1.016542,1.021703,1.013319,1.011933,1.036739,1.027263,1.024031,1.005981,1.018638,1.001582,0.975327,0.980952,0.980738,0.983442,1.006761,0.953236,0.977356,0.995199,0.984295,0.984442,0.999157,0.979422,0.975683,0.968350,0.966504,0.984896,1.019944,1.016103,0.967442,0.976183,1.010157,1.008095,0.986118,0.942931,1.038065
0.424830,1.036602,1.003399,0.990622,0.994258,1.016260,1.021420,1.013033,1.011645,1.036559,1.026968,1.023741,1.005687,1.018339,1.001271,0.974927,0.980520,0.980438,0.983215,1.006208,0.952600,0.976877,0.994675,0.983749,0.983965,0.999217,0.979347,0.975502,0.968265,0.966426,0.985128,1.019696,1.015839,0.966948,0.975470,1.009645,1.007462,0.986258,0.942855,1.038072
0.433160,1.036692,1.003534,0.990560,0.994028,1.016014,1.021173,1.012782,1.011392,1.036399,1.026709,1.023486,1.005430,1.018079,1.001005,0.974580,0.980142,0.980187,0.983036,1.005702,0.952008,0.976454,0.994204,0.983256,0.983545,0.999313,0.979318,0.975368,0.968241,0.966406,0.985387,1.019468,1.015598,0.966492,0.974794,1.009178,1.006870,0.986431,0.942835,1.038085
0.441490,1.036793,1.003694,0.990531,0.993835,1.015800,1.020956,1.012561,1.011168,1.036256,1.026480,1.023263,1.005205,1.017850,1.000776,0.974276,0.979807,0.979973,0.982892,1.005236,0.951453,0.976073,0.993773,0.982804,0.983171,0.999428,0.979312,0.975263,0.968246,0.966412,0.985666,1.019256,1.015377,0.966068,0.974152,1.008744,1.006309,0.986623,0.942841,1.038103
0.449820,1.036897,1.003865,0.990523,0.993673,1.015609,1.020762,1.012363,1.010968,1.036123,1.026275,1.023062,1.005003,1.017646,1.000575,0.974003,0.979501,0.979781,0.982770,1.004799,0.950928,0.975720,0.993369,0.982380,0.982830,0.999549,0.979311,0.975170,0.968253,0.966420,0.985957,1.019057,1.015172,0.965667,0.973535,1.008333,1.005768,0.986823,0.942849,1.038123
0.458150,1.037002,1.004038,0.990524,0.993529,1.015434,1.020583,1.012180,1.010783,1.035996,1.026084,1.022876,1.004816,1.017458,1.000391,0.973747,0.979210,0.979599,0.982657,1.004379,0.950422,0.975382,0.992979,0.981969,0.982508,0.999665,0.979298,0.975075,0.968244,0.966411,0.986252,1.018865,1.014975,0.965283,0.972936,1.007934,1.005236,0.987022,0.942840,1.038145
0.466480,1.037101,1.004204,0.990522,0.993394,1.015265,1.020409,1.012002,1.010603,1.035869,1.025899,1.022696,1.004636,1.017276,1.000215,0.973499,0.978924,0.979416,0.982543,1.003967,0.949927,0.975049,0.992593,0.981561,0.982192,0.999769,0.979265,0.974968,0.968205,0.966373,0.986546,1.018674,1.014782,0.964905,0.972346,1.007539,1.004704,0.987211,0.942803,1.038165
0.474810,1.037193,1.004356,0.990511,0.993258,1.015095,1.020234,1.011824,1.010423,1.035737,1.025713,1.022515,1.004455,1.017093,1.000038,0.973248,0.978634,0.979224,0.982419,1.003554,0.949435,0.974709,0.992200,0.981146,0.981874,0.999855,0.979205,0.974843,0.968131,0.966300,0.986835,1.018480,1.014588,0.964529,0.971756,1.007140,1.004163,0.987386,0.942732,1.038184
0.483140,1.037274,1.004491,0.990483,0.993115,1.014918,1.020052,1.011638,1.010234,1.035598,1.025520,1.022326,1.004266,1.016903,0.999853,0.972988,0.978334,0.979019,0.982282,1.003134,0.948939,0.974360,0.991797,0.980720,0.981546,0.999920,0.979120,0.974698,0.968022,0.966194,0.987114,1.018279,1.014387,0.964148,0.971162,1.006734,1.003609,0.987545,0.942628,1.038200
0.491470,1.037344,1.004607,0.990437,0.992959,1.014729,1.019859,1.011440,1.010035,1.035448,1.025316,1.022127,1.004066,1.016701,0.999655,0.972716,0.978020,0.978798,0.982127,1.002704,0.948436,0.973996,0.991381,0.980279,0.981206,0.999965,0.979010,0.974533,0.967883,0.966058,0.987383,1.018069,1.014178,0.963761,0.970560,1.006316,1.003039,0.987686,0.942496,1.038213
0.499800,1.037402,1.004703,0.990371,0.992787,1.014525,1.019651,1.011228,1.009821,1.035288,1.025099,1.021914,1.003852,1.016486,0.999443,0.972429,0.977693,0.978562,0.981957,1.002263,0.947923,0.973619,0.990952,0.979824,0.980852,0.999992,0.978880,0.974352,0.967720,0.965899,0.987641,1.017848,1.013959,0.963366,0.969947,1.005889,1.002454,0.987811,0.942341,1.038222
0.508130,1.037450,1.004783,0.990288,0.992600,1.014308,1.019429,1.011003,1.009593,1.035118,1.024868,1.021687,1.003625,1.016257,0.999216,0.972130,0.977354,0.978314,0.981772,1.001813,0.947402,0.973232,0.990512,0.979358,0.980487,1.000004,0.978736,0.974158,0.967541,0.965724,0.987889,1.017616,1.013729,0.962963,0.969324,1.005455,1.001856,0.987922,0.942170,1.038228
0.516460,1.037489,1.004848,0.990191,0.992398,1.014077,1.019195,1.010764,1.009353,1.034939,1.024625,1.021447,1.003385,1.016015,0.998977,0.971820,0.977007,0.978057,0.981577,1.001355,0.946873,0.972837,0.990067,0.978885,0.980113,1.000003,0.978583,0.973955,0.967355,0.965542,0.988128,1.017373,1.013490,0.962555,0.968693,1.005015,1.001249,0.988022,0.941992,1.038231
0.524790,1.037520,1.004903,0.990082,0.992184,1.013835,1.018949,1.010515,1.009101,1.034753,1.024372,1.021197,1.003135,1.015763,0.998727,0.971505,0.976656,0.977796,0.981375,1.000893,0.946340,0.972441,0.989620,0.978410,0.979736,0.999995,0.978426,0.973750,0.967167,0.965358,0.988360,1.017121,1.013242,0.962144,0.968057,1.004576,1.000637,0.988112,0.941813,1.038231
0.533120,1.037545,1.004949,0.989966,0.991961,1.013585,1.018696,1.010258,1.008842,1.034562,1.024111,1.020940,1.002878,1.015504,0.998471,0.971188,0.976306,0.977535,0.981170,1.000432,0.945806,0.972048,0.989177,0.977937,0.979360,0.999981,0.978271,0.973545,0.966983,0.965178,0.988586,1.016862,1.012987,0.961733,0.967419,1.004140,1.000024,0.988197,0.941637,1.038229
0.541450,1.037566,1.004990,0.989847,0.991734,1.013330,1.018438,1.009996,1.008578,1.034369,1.023846,1.020678,1.002616,1.015242,0.998213,0.970873,0.975962,0.977277,0.980966,0.999976,0.945276,0.971663,0.988742,0.977473,0.978989,0.999965,0.978119,0.973345,0.966807,0.965005,0.988808,1.016597,1.012728,0.961325,0.966784,1.003712,0.999415,0.988277,0.941469,1.038226
