Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.008330,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.016660,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.024990,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.033320,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.041650,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.049980,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.058310,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.066640,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.074970,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.083300,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.091630,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.099960,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.108290,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.116620,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.124950,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.133280,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.141610,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.149940,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
0.158270,1.047762,1.050013,1.038765,1.029091,1.044734,1.048831,1.041753,1.039458,1.049998,1.050020,1.048462,1.033963,1.044796,1.035537,1.027285,1.033334,1.035141,1.035221,1.050031,0.991952,1.033036,1.045477,1.035219,1.036013,1.049482,1.050035,1.039034,1.041205,1.035670,1.029001,1.040776,1.012921,0.999792,1.011395,1.050000,1.050000,1.024731,0.997662,1.036995
