Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047109,1.041258,1.040683,1.030236,1.034601,1.035296,1.033912,1.033691,1.045382,1.035613,1.035064,1.029909,1.035440,1.036493,1.042657,1.046955,1.047356,1.044911,1.047733,0.985744,1.042789,1.039405,1.039108,1.050005,1.033685,1.049997,1.048245,1.037832,1.028447,1.000792,0.973797,0.968939,0.981026,0.985122,1.006685,1.044957,0.993524,0.982912,1.032798
0.083300,1.047109,1.041258,1.040683,1.030236,1.034601,1.035296,1.033912,1.033691,1.045382,1.035613,1.035064,1.029909,1.035440,1.036493,1.042657,1.046955,1.047356,1.044911,1.047733,0.985744,1.042789,1.039405,1.039108,1.050005,1.033685,1.049997,1.048245,1.037832,1.028447,1.000792,0.973797,0.968939,0.981026,0.985122,1.006685,1.044957,0.993524,0.982912,1.032798
0.091630,1.047109,1.041258,1.040683,1.030236,1.034601,1.035296,1.033912,1.033691,1.045382,1.035613,1.035064,1.029909,1.035440,1.036493,1.042657,1.046955,1.047356,1.044911,1.047733,0.985744,1.042789,1.039405,1.039108,1.050005,1.033685,1.049997,1.048245,1.037832,1.028447,1.000792,0.973797,0.968939,0.981026,0.985122,1.006685,1.044957,0.993524,0.982912,1.032798
0.099960,1.047109,1.041258,1.040683,1.030236,1.034601,1.035296,1.033912,1.033691,1.045382,1.035613,1.035064,1.029909,1.035440,1.036493,1.042657,1.046955,1.047356,1.044911,1.047733,0.985744,1.042789,1.039405,1.039108,1.050005,1.033685,1.049997,1.048245,1.037832,1.028447,1.000792,0.973797,0.968939,0.981026,0.985122,1.006685,1.044957,0.993524,0.982912,1.032798
0.108290,1.047109,1.041258,1.040683,1.030236,1.034601,1.035296,1.033912,1.033691,1.045382,1.035613,1.035064,1.029909,1.035440,1.036493,1.042657,1.046955,1.047356,1.044911,1.047733,0.985744,1.042789,1.039405,1.039108,1.050005,1.033685,1.049997,1.048245,1.037832,1.028447,1.000792,0.973797,0.968939,0.981026,0.985122,1.006685,1.044957,0.993524,0.982912,1.032798
0.116620,0.219338,0.755831,0.808599,0.819387,0.795442,0.796705,0.777190,0.767749,0.580934,0.816399,0.809509,0.809115,0.820760,0.833839,0.881127,0.900701,0.871844,0.847820,0.939524,0.899887,0.912805,0.926251,0.927170,0.914359,0.779829,0.855069,0.862420,0.877999,0.877097,0.845263,0.768086,0.773419,0.892977,0.912537,0.912542,0.955431,0.781999,0.856832,0.441182
0.124950,0.213101,0.734337,0.780051,0.783837,0.760514,0.761736,0.742804,0.733635,0.558752,0.781313,0.774456,0.773920,0.785655,0.798706,0.847063,0.867464,0.840747,0.817693,0.905110,0.867855,0.879993,0.893951,0.894112,0.880562,0.756852,0.828180,0.833616,0.851879,0.852061,0.830195,0.733720,0.740554,0.859795,0.881113,0.882911,0.921342,0.757490,0.834294,0.427661
0.133280,0.208546,0.718640,0.759706,0.759043,0.736257,0.737463,0.718951,0.709978,0.542914,0.756869,0.750066,0.749430,0.761176,0.774144,0.823031,0.843933,0.818633,0.796252,0.881254,0.845248,0.856623,0.870808,0.870758,0.856558,0.740079,0.808742,0.812963,0.832872,0.833747,0.818595,0.710170,0.717616,0.837586,0.858905,0.861035,0.898294,0.739463,0.817643,0.417544
0.141610,0.205042,0.706564,0.744329,0.740616,0.718326,0.719532,0.701347,0.692526,0.531171,0.738755,0.732011,0.731296,0.743017,0.755869,0.805013,0.826239,0.801950,0.780066,0.863570,0.828391,0.838956,0.853224,0.853174,0.838474,0.727198,0.793919,0.797295,0.818317,0.819681,0.809292,0.692971,0.700629,0.821422,0.842407,0.844083,0.881406,0.725628,0.804785,0.409993
0.149940,0.202224,0.696855,0.732097,0.726110,0.704305,0.705521,0.687613,0.678922,0.522206,0.724567,0.717880,0.717098,0.728776,0.741492,0.790772,0.812230,0.788714,0.767212,0.849725,0.815186,0.824921,0.839212,0.839237,0.824139,0.716866,0.782084,0.784825,0.806672,0.808417,0.801589,0.679660,0.687353,0.808896,0.829551,0.830417,0.868254,0.714595,0.794468,0.404434
0.158270,0.199875,0.688761,0.721947,0.714128,0.692812,0.694046,0.676388,0.667816,0.515218,0.712922,0.706290,0.705446,0.717073,0.729640,0.779000,0.800642,0.777753,0.756559,0.838358,0.804358,0.813294,0.827589,0.827710,0.812266,0.708269,0.772263,0.774488,0.797006,0.799072,0.795050,0.668833,0.676486,0.798667,0.819065,0.819022,0.857489,0.705494,0.785915,0.400449
0.166600,0.197867,0.681842,0.713274,0.703889,0.683077,0.684333,0.666913,0.658453,0.509710,0.703043,0.696465,0.695563,0.707133,0.719544,0.768959,0.790760,0.768401,0.747466,0.828721,0.795176,0.803378,0.817680,0.817899,0.802124,0.700927,0.763888,0.765672,0.788771,0.791119,0.789407,0.659720,0.667296,0.790039,0.810209,0.809286,0.848404,0.697789,0.778653,0.397728
0.174930,0.196120,0.675820,0.705711,0.694940,0.674646,0.675927,0.658738,0.650389,0.505359,0.694473,0.687948,0.686991,0.698500,0.710748,0.760198,0.782137,0.760246,0.739536,0.820338,0.787178,0.794734,0.809050,0.809359,0.793260,0.694536,0.756600,0.757992,0.781617,0.784223,0.784481,0.651866,0.659346,0.782559,0.802519,0.800806,0.840546,0.691132,0.772373,0.396033
0.183260,0.194582,0.670520,0.699032,0.687016,0.667251,0.668559,0.651599,0.643360,0.501947,0.686940,0.680468,0.679455,0.690902,0.702982,0.752442,0.774499,0.753032,0.732526,0.812913,0.780076,0.787087,0.801422,0.801814,0.785390,0.688900,0.750172,0.751208,0.775321,0.778164,0.780150,0.645002,0.652373,0.775949,0.795708,0.793317,0.833636,0.685295,0.766873,0.395180
0.191590,0.193220,0.665826,0.693098,0.679961,0.660731,0.662066,0.645335,0.637205,0.499321,0.680279,0.673862,0.672793,0.684175,0.696082,0.745523,0.767677,0.746601,0.726285,0.806271,0.773700,0.780264,0.794624,0.795091,0.778345,0.683894,0.744458,0.745170,0.769737,0.772797,0.776327,0.638967,0.646219,0.770047,0.789606,0.786645,0.827503,0.680127,0.762017,0.395024
0.199920,0.929106,0.915787,0.894088,0.860731,0.866792,0.867641,0.867023,0.867089,0.906897,0.868620,0.867830,0.862305,0.868475,0.869717,0.882820,0.891534,0.896863,0.895903,0.896166,0.843909,0.889617,0.888925,0.888378,0.892582,0.904739,0.912602,0.904967,0.907046,0.902862,0.911500,0.815864,0.814049,0.842407,0.848050,0.864004,0.900881,0.863255,0.870191,0.916582
0.208250,0.951174,0.937539,0.920198,0.892109,0.899091,0.899999,0.899645,0.899861,0.938158,0.900303,0.899736,0.894100,0.899959,0.900667,0.911518,0.919074,0.923477,0.922327,0.923837,0.869080,0.916361,0.914779,0.914931,0.920157,0.926789,0.936380,0.930027,0.929478,0.924320,0.925431,0.847261,0.843542,0.868992,0.872515,0.887064,0.928099,0.885429,0.889281,0.946075
0.216580,0.967552,0.953682,0.939231,0.914690,0.922495,0.923436,0.923393,0.923775,0.962732,0.923203,0.922813,0.917077,0.922697,0.922973,0.932150,0.938859,0.942718,0.941490,0.943247,0.886999,0.935673,0.933549,0.933948,0.939983,0.943089,0.953802,0.948268,0.945981,0.940186,0.936212,0.869695,0.864878,0.887033,0.890002,0.904308,0.946854,0.901900,0.903532,0.970523
0.224910,0.980365,0.966312,0.953938,0.931965,0.940482,0.941442,0.941709,0.942256,0.982709,0.940761,0.940517,0.934693,0.940123,0.940050,0.947913,0.953965,0.957476,0.956230,0.957811,0.900478,0.950488,0.948015,0.948479,0.955115,0.955764,0.967268,0.962316,0.958761,0.952511,0.944947,0.886733,0.881216,0.900337,0.903129,0.917860,0.960852,0.914660,0.914668,0.991062
0.233240,0.990810,0.976606,0.965838,0.945873,0.954987,0.955955,0.956512,0.957211,0.999335,0.954888,0.954771,0.948870,0.954144,0.953787,0.960558,0.966070,0.969342,0.968109,0.969324,0.911111,0.962395,0.959675,0.960132,0.967237,0.966023,0.978132,0.973631,0.969078,0.962476,0.952259,0.900334,0.894328,0.910750,0.913448,0.928907,0.971917,0.924894,0.923695,1.008467
0.241570,0.999568,0.985239,0.975785,0.957490,0.967092,0.968060,0.968878,0.969713,1.013391,0.966658,0.966651,0.960684,0.965827,0.965239,0.971074,0.976123,0.979214,0.978011,0.978798,0.919843,0.972294,0.969378,0.969804,0.977306,0.974572,0.987176,0.983047,0.977665,0.970773,0.958511,0.911592,0.905219,0.919272,0.921894,0.938148,0.981026,0.933326,0.931218,1.023301
0.249900,1.007034,0.992598,0.984258,0.967413,0.977407,0.978369,0.979416,0.980371,1.025390,0.976674,0.976763,0.970740,0.975772,0.974994,0.980009,0.984654,0.987599,0.986429,0.986794,0.927213,0.980689,0.977603,0.977994,0.985860,0.981824,0.994849,0.991041,0.984953,0.977812,0.963913,0.921112,0.914460,0.926432,0.929011,0.945994,0.988694,0.940402,0.937599,1.035998
0.258230,1.013452,0.998924,0.991545,0.975991,0.986298,0.987250,0.988500,0.989559,1.035695,0.985300,0.985473,0.979402,0.984340,0.983404,0.987697,0.991987,0.994806,0.993667,0.993658,0.933554,0.987893,0.984652,0.985009,0.993224,0.988039,1.001434,0.997906,0.991208,0.983850,0.968599,0.929262,0.922399,0.932563,0.935128,0.952715,0.995243,0.946413,0.943069,1.046898
0.266560,1.018982,1.004375,0.997834,0.983443,0.994002,0.994941,0.996369,0.997521,1.044580,0.992768,0.993015,0.986903,0.991759,0.990690,0.994347,0.998328,1.001031,0.999916,0.999604,0.939070,0.994107,0.990721,0.991051,0.999602,0.993390,1.007112,1.003830,0.996605,0.989059,0.972661,0.936275,0.929259,0.937873,0.940448,0.958491,1.000877,0.951556,0.947786,1.056277
0.274890,1.023740,1.009065,1.003251,0.989912,1.000675,1.001601,1.003186,1.004420,1.052251,0.999234,0.999544,0.993398,0.998182,0.996999,1.000098,1.003812,1.006408,1.005309,1.004771,0.943888,0.999466,0.995947,0.996257,1.005128,0.997997,1.012010,1.008944,1.001265,0.993557,0.976167,0.942310,0.935190,0.942491,0.945096,0.963454,1.005732,0.955972,0.951858,1.064361
0.283220,1.027816,1.013082,1.007896,0.995500,1.006435,1.007346,1.009073,1.010380,1.058872,1.004811,1.005175,0.999001,1.003722,1.002440,1.005056,1.008541,1.011038,1.009944,1.009258,0.948098,1.004075,1.000436,1.000731,1.009902,1.001952,1.016226,1.013345,1.005282,0.997436,0.979174,0.947485,0.940301,0.946514,0.949156,0.967711,1.009914,0.959766,0.955372,1.071334
0.291550,1.031287,1.016503,1.011852,1.000292,1.011374,1.012272,1.014125,1.015497,1.064577,1.009591,1.010003,1.003803,1.008470,1.007101,1.009306,1.012600,1.015004,1.013906,1.013143,0.951763,1.008023,1.004278,1.004562,1.014007,1.005333,1.019839,1.017116,1.008735,1.000773,0.981738,0.951898,0.944682,0.950010,0.952693,0.971350,1.013506,0.963022,0.958401,1.077350
0.299880,1.034228,1.019403,1.015202,1.004369,1.015580,1.016467,1.018432,1.019862,1.069478,1.013661,1.014113,1.007892,1.012511,1.011067,1.012928,1.016068,1.018386,1.017275,1.016492,0.954942,1.011391,1.007555,1.007832,1.017519,1.008212,1.022927,1.020335,1.011699,1.003642,0.983911,0.955638,0.948414,0.953038,0.955760,0.974456,1.016581,0.965815,0.961012,1.082537
0.308210,1.036720,1.021858,1.018031,1.007820,1.019147,1.020024,1.022088,1.023570,1.073680,1.017112,1.017599,1.011359,1.015938,1.014427,1.016009,1.019025,1.021264,1.020134,1.019375,0.957691,1.014262,1.010352,1.010621,1.020519,1.010664,1.025566,1.023080,1.014249,1.006115,0.985750,0.958798,0.951581,0.955657,0.958413,0.977113,1.019213,0.968215,0.963272,1.087008
0.316540,1.038842,1.023950,1.020433,1.010744,1.022175,1.023043,1.025194,1.026720,1.077280,1.020043,1.020558,1.014303,1.018848,1.017280,1.018638,1.021558,1.023726,1.022573,1.021862,0.960073,1.016724,1.012754,1.013015,1.023090,1.012765,1.027837,1.025436,1.016461,1.008265,0.987315,0.961475,0.954275,0.957925,0.960711,0.979403,1.021475,0.970294,0.965248,1.090859
0.324870,1.040677,1.025759,1.022500,1.013248,1.024769,1.025630,1.027855,1.029419,1.080373,1.022558,1.023096,1.016828,1.021344,1.019730,1.020911,1.023756,1.025861,1.024682,1.024030,0.962152,1.018864,1.014849,1.015099,1.025323,1.014592,1.029822,1.027487,1.018413,1.010167,0.988666,0.963770,0.956589,0.959906,0.962719,0.981410,1.023445,0.972120,0.967008,1.094177
0.333200,1.042303,1.027361,1.024324,1.015437,1.027032,1.027888,1.030174,1.031770,1.083043,1.024757,1.025314,1.019036,1.023529,1.021877,1.022919,1.025704,1.027755,1.026549,1.025953,0.963997,1.020767,1.016716,1.016955,1.027303,1.016219,1.031597,1.029314,1.020176,1.011890,0.989858,0.965778,0.958615,0.961664,0.964500,0.983211,1.025193,0.973757,0.968611,1.097037
0.341530,1.043785,1.028823,1.025983,1.017407,1.029057,1.029908,1.032242,1.033863,1.085366,1.026730,1.027303,1.021018,1.025492,1.023812,1.024744,1.027482,1.029483,1.028250,1.027702,0.965671,1.022509,1.018430,1.018654,1.029109,1.017709,1.033230,1.030988,1.021813,1.013492,0.990938,0.967584,0.960436,0.963259,0.966118,0.984871,1.026784,0.975263,0.970112,1.099505
0.349860,1.045179,1.030196,1.027540,1.019234,1.030919,1.031765,1.034134,1.035773,1.087408,1.028552,1.029136,1.022847,1.027307,1.025608,1.026452,1.029150,1.031106,1.029848,1.029334,0.967229,1.024150,1.020047,1.020255,1.030805,1.019115,1.034776,1.032568,1.023373,1.015022,0.991945,0.969254,0.962116,0.964743,0.967627,0.986444,1.028273,0.976683,0.971551,1.101636
0.358190,1.046517,1.031515,1.029036,1.020973,1.032670,1.033511,1.035904,1.037555,1.089218,1.030274,1.030865,1.024576,1.029025,1.027317,1.028089,1.030752,1.032668,1.031385,1.030892,0.968715,1.025731,1.021607,1.021796,1.032434,1.020473,1.036272,1.034092,1.024891,1.016512,0.992906,0.970835,0.963703,0.966151,0.969067,0.987966,1.029695,0.978050,0.972957,1.103479
0.366520,1.047824,1.032803,1.030498,1.022658,1.034346,1.035183,1.037588,1.039245,1.090835,1.031930,1.032526,1.026238,1.030681,1.028972,1.029686,1.032320,1.034196,1.032888,1.032410,0.970160,1.027279,1.023135,1.023305,1.034028,1.021804,1.037741,1.035586,1.026388,1.017982,0.993837,0.972358,0.965229,0.967519,0.970471,0.989458,1.031077,0.979384,0.974348,1.105071
0.374850,1.049106,1.034067,1.031935,1.024304,1.035964,1.036795,1.039201,1.040860,1.092286,1.033535,1.034133,1.027849,1.032288,1.030586,1.031254,1.033861,1.035700,1.034366,1.033900,0.971580,1.028804,1.024640,1.024790,1.035599,1.023118,1.039193,1.037060,1.027870,1.019440,0.994744,0.973833,0.966706,0.968855,0.971853,0.990928,1.032426,0.980695,0.975730,1.106446
0.383180,1.050362,1.035305,1.033344,1.025912,1.037526,1.038351,1.040751,1.042407,1.093590,1.035091,1.035688,1.029411,1.033850,1.032160,1.032793,1.035378,1.037179,1.035818,1.035366,0.972981,1.030304,1.026120,1.026249,1.037146,1.024415,1.040626,1.038512,1.029338,1.020884,0.995627,0.975264,0.968137,0.970167,0.973218,0.992373,1.033744,0.981985,0.977100,1.107628
0.391510,1.051583,1.036509,1.034715,1.027474,1.039028,1.039846,1.042233,1.043883,1.094761,1.036593,1.037188,1.030919,1.035358,1.033687,1.034295,1.036862,1.038625,1.037236,1.036804,0.974361,1.031770,1.027565,1.027674,1.038662,1.025689,1.042033,1.039935,1.030783,1.022307,0.996483,0.976643,0.969517,0.971452,0.974565,0.993784,1.035025,0.983251,0.978453,1.108639
0.399840,1.052760,1.037668,1.036037,1.028976,1.040459,1.041272,1.043640,1.045280,1.095807,1.038030,1.038621,1.032361,1.036803,1.035153,1.035747,1.038299,1.040025,1.038606,1.038204,0.975710,1.033190,1.028963,1.029052,1.040133,1.026930,1.043404,1.041318,1.032196,1.023699,0.997305,0.977961,0.970837,0.972703,0.975883,0.995148,1.036257,0.984485,0.979778,1.109498
0.408170,1.053882,1.038774,1.037294,1.030405,1.041811,1.042617,1.044962,1.046591,1.096737,1.039390,1.039975,1.033727,1.038173,1.036547,1.037135,1.039678,1.041367,1.039915,1.039553,0.977018,1.034549,1.030301,1.030370,1.041546,1.028128,1.044726,1.042647,1.033565,1.025048,0.998087,0.979208,0.972086,0.973909,0.977160,0.996453,1.037429,0.985680,0.981066,1.110220
0.416500,1.054939,1.039817,1.038478,1.031747,1.043072,1.043872,1.046192,1.047809,1.097554,1.040664,1.041243,1.035006,1.039456,1.037856,1.038446,1.040984,1.042638,1.041153,1.040840,0.978270,1.035837,1.031567,1.031616,1.042887,1.029273,1.045989,1.043912,1.034879,1.026346,0.998823,0.980374,0.973256,0.975062,0.978385,0.997689,1.038532,0.986830,0.982308,1.110817
0.424830,1.055927,1.040790,1.039579,1.032994,1.044237,1.045032,1.047324,1.048927,1.098264,1.041844,1.042415,1.036190,1.040646,1.039072,1.039672,1.042209,1.043831,1.042311,1.042054,0.979459,1.037043,1.032752,1.032782,1.044147,1.030359,1.047185,1.045105,1.036129,1.027583,0.999509,0.981455,0.974341,0.976151,0.979545,0.998848,1.039559,0.987928,0.983494,1.111300
0.433160,1.056842,1.041692,1.040595,1.034141,1.045302,1.046092,1.048355,1.049944,1.098873,1.042926,1.043490,1.037277,1.041738,1.040191,1.040808,1.043349,1.044940,1.043384,1.043189,0.980574,1.038164,1.033854,1.033863,1.045320,1.031382,1.048309,1.046219,1.037311,1.028752,1.000145,0.982449,0.975336,0.977171,0.980635,0.999927,1.040504,0.988970,0.984619,1.111679
0.441490,1.057685,1.042523,1.041527,1.035188,1.046270,1.047055,1.049288,1.050862,1.099387,1.043912,1.044468,1.038266,1.042734,1.041213,1.041854,1.044401,1.045964,1.044373,1.044243,0.981614,1.039199,1.034870,1.034859,1.046405,1.032341,1.049359,1.047256,1.038421,1.029852,1.000732,0.983356,0.976244,0.978119,0.981648,1.000926,1.041368,0.989958,0.985679,1.111963
0.449820,1.058460,1.043287,1.042378,1.036140,1.047143,1.047924,1.050127,1.051686,1.099810,1.044807,1.045354,1.039164,1.043639,1.042144,1.042812,1.045370,1.046908,1.045281,1.045216,0.982576,1.040151,1.035806,1.035774,1.047403,1.033239,1.050337,1.048216,1.039460,1.030883,1.001273,0.984182,0.977068,0.978995,0.982585,1.001848,1.042155,0.990891,0.986675,1.112160
0.458150,1.059174,1.043990,1.043157,1.037005,1.047931,1.048709,1.050880,1.052423,1.100152,1.045617,1.046155,1.039976,1.044458,1.042989,1.043690,1.046260,1.047777,1.046115,1.046113,0.983464,1.041027,1.036667,1.036614,1.048322,1.034080,1.051248,1.049105,1.040432,1.031848,1.001771,0.984934,0.977815,0.979803,0.983448,1.002699,1.042869,0.991775,0.987609,1.112278
0.466480,1.059834,1.044641,1.043872,1.037792,1.048643,1.049418,1.051556,1.053084,1.100420,1.046352,1.046881,1.040714,1.045203,1.043760,1.044497,1.047081,1.048579,1.046884,1.046939,0.984283,1.041835,1.037461,1.037387,1.049170,1.034870,1.052098,1.049932,1.041343,1.032752,1.002233,0.985621,0.978494,0.980547,0.984243,1.003488,1.043517,0.992613,0.988485,1.112322
0.474810,1.060448,1.045246,1.044533,1.038512,1.049289,1.050061,1.052166,1.053677,1.100621,1.047022,1.047543,1.041387,1.045884,1.044466,1.045243,1.047841,1.049323,1.047597,1.047703,0.985039,1.042584,1.038197,1.038101,1.049955,1.035617,1.052896,1.050703,1.042198,1.033602,1.002664,0.986252,0.979113,0.981233,0.984975,1.004223,1.044108,0.993410,0.989308,1.112301
0.483140,1.061024,1.045814,1.045149,1.039177,1.049880,1.050650,1.052720,1.054214,1.100764,1.047639,1.048150,1.042005,1.046510,1.045118,1.045936,1.048550,1.050018,1.048262,1.048412,0.985742,1.043282,1.038884,1.038766,1.050688,1.036327,1.053648,1.051427,1.043005,1.034403,1.003070,0.986837,0.979683,0.981870,0.985652,1.004911,1.044650,0.994174,0.990084,1.112220
0.491470,1.061568,1.046350,1.045729,1.039796,1.050424,1.051192,1.053227,1.054704,1.100855,1.048210,1.048711,1.042578,1.047091,1.045726,1.046586,1.049215,1.050672,1.048887,1.049076,0.986397,1.043939,1.039529,1.039389,1.051376,1.037006,1.054361,1.052111,1.043769,1.035162,1.003453,0.987383,0.980211,0.982463,0.986282,1.005559,1.045148,0.994907,0.990818,1.112085
0.499800,1.062085,1.046860,1.046277,1.040377,1.050930,1.051696,1.053694,1.055152,1.100900,1.048743,1.049234,1.043112,1.047634,1.046295,1.047199,1.049844,1.051292,1.049479,1.049699,0.987011,1.044559,1.040138,1.039975,1.052026,1.037657,1.055040,1.052760,1.044495,1.035882,1.003819,0.987897,0.980704,0.983019,0.986871,1.006173,1.045608,0.995614,0.991514,1.111900
0.508130,1.062578,1.047346,1.046798,1.040926,1.051403,1.052167,1.054127,1.055567,1.100906,1.049243,1.049725,1.043614,1.048145,1.046833,1.047781,1.050441,1.051880,1.050042,1.050288,0.987591,1.045147,1.040716,1.040529,1.052644,1.038284,1.055688,1.053379,1.045187,1.036566,1.004168,0.988383,0.981167,0.983541,0.987424,1.006755,1.046035,0.996296,0.992173,1.111671
0.516460,1.063049,1.047810,1.047295,1.041445,1.051846,1.052609,1.054530,1.055951,1.100875,1.049715,1.050186,1.044087,1.048627,1.047343,1.048333,1.051008,1.052441,1.050578,1.050846,0.988138,1.045706,1.041263,1.041053,1.053231,1.038888,1.056307,1.053969,1.045845,1.037217,1.004502,0.988843,0.981603,0.984035,0.987943,1.007308,1.046431,0.996955,0.992799,1.111401
0.524790,1.063498,1.048253,1.047769,1.041938,1.052262,1.053023,1.054906,1.056307,1.100813,1.050160,1.050621,1.044533,1.049082,1.047825,1.048859,1.051548,1.052974,1.051089,1.051374,0.988656,1.046237,1.041781,1.041548,1.053790,1.039469,1.056898,1.054532,1.046472,1.037835,1.004820,0.989280,0.982014,0.984500,0.988432,1.007833,1.046797,0.997591,0.993390,1.111093
0.533120,1.063926,1.048674,1.048219,1.042405,1.052651,1.053412,1.055255,1.056636,1.100722,1.050579,1.051029,1.044953,1.049511,1.048281,1.049357,1.052060,1.053481,1.051574,1.051873,0.989145,1.046739,1.042271,1.042014,1.054320,1.040026,1.057461,1.055067,1.047066,1.038421,1.005123,0.989694,0.982401,0.984939,0.988890,1.008328,1.047132,0.998203,0.993949,1.110751
0.541450,1.064331,1.049074,1.048645,1.042844,1.053015,1.053774,1.055578,1.056939,1.100603,1.050971,1.051412,1.045346,1.049913,1.048711,1.049828,1.052543,1.053960,1.052033,1.052343,0.989605,1.047212,1.042730,1.042449,1.054822,1.040559,1.057995,1.055574,1.047627,1.038972,1.005409,0.990083,0.982763,0.985351,0.989318,1.008794,1.047436,0.998790,0.994473,1.110377
