Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.039892,1.024008,1.013621,1.013435,1.027397,1.032125,1.020757,1.018034,1.042010,1.041684,1.037377,1.025349,1.034947,1.021580,1.001368,1.003619,1.007768,1.008301,1.001840,0.924583,1.000937,1.020074,1.011602,1.006785,1.039987,1.028899,1.010030,1.033071,1.037789,1.001182,1.025873,1.023405,0.967409,0.916336,1.032064,1.031956,1.035009,1.026114,1.037911
0.224910,1.039130,1.022055,1.011161,1.011459,1.025780,1.030537,1.019280,1.016608,1.041268,1.039913,1.035664,1.023546,1.033051,1.019369,0.997992,0.999601,1.004332,1.005251,0.995519,0.917804,0.996742,1.015927,1.007378,1.002709,1.037882,1.025983,1.006855,1.030295,1.035047,0.999852,1.024733,1.022044,0.961883,0.909618,1.028471,1.028204,1.033213,1.023709,1.037686
0.233240,1.038330,1.020065,1.008619,1.009351,1.024043,1.028830,1.017686,1.015065,1.040465,1.038021,1.033831,1.021618,1.031029,1.017020,0.994468,0.995465,1.000800,1.002109,0.988970,0.910483,0.992533,1.011833,1.003212,0.998529,1.035756,1.023054,1.003635,1.027520,1.032327,0.998499,1.023515,1.020604,0.956206,0.902362,1.024952,1.024545,1.031420,1.021336,1.037446
0.241570,1.037533,1.018142,1.006136,1.007217,1.022272,1.027089,1.016051,1.013479,1.039643,1.036107,1.031972,1.019667,1.028987,1.014659,0.990999,0.991455,0.997375,0.999053,0.982645,0.903186,0.988533,1.007983,0.999293,0.994477,1.033716,1.020260,1.000545,1.024876,1.029754,0.997187,1.022275,1.019155,0.950725,0.895129,1.021656,1.021096,1.029711,1.019102,1.037200
0.249900,1.036787,1.016386,1.003853,1.005181,1.020568,1.025415,1.014471,1.011940,1.038847,1.034281,1.030194,1.017806,1.027045,1.012428,0.987801,0.987815,0.994260,0.996263,0.976984,0.896479,0.984958,1.004565,0.995809,0.990790,1.031866,1.017745,0.997754,1.022482,1.027442,0.995981,1.021078,1.017775,0.945796,0.888482,1.018725,1.017998,1.028159,1.017099,1.036964
0.258230,1.036130,1.014879,1.001885,1.003355,1.019026,1.023899,1.013032,1.010534,1.038123,1.032643,1.028594,1.016137,1.025311,1.010451,0.985044,0.984734,0.991614,0.993881,0.972310,0.890800,0.981972,1.001716,0.992904,0.987655,1.030283,1.015613,0.995391,1.020430,1.025475,0.994932,1.019985,1.016533,0.941690,0.882854,1.016260,1.015365,1.026823,1.015394,1.036749
0.266560,1.035589,1.013666,1.000300,1.001816,1.017713,1.022608,1.011797,1.009324,1.037503,1.031263,1.027241,1.014731,1.023856,1.008810,0.982836,0.982319,0.989525,0.991989,0.968792,0.886398,0.979658,0.999505,0.990649,0.985181,1.029012,1.013922,0.993526,1.018767,1.023893,0.994069,1.019040,1.015478,0.938558,0.878492,1.014315,1.013262,1.025734,1.014016,1.036566
0.274890,1.035174,1.012759,0.999119,1.000604,1.016665,1.021577,1.010804,1.008347,1.037005,1.030175,1.026171,1.013624,1.022716,1.007542,0.981209,0.980592,0.988014,0.990606,0.966442,0.883330,0.978024,0.997932,0.989044,0.983392,1.028062,1.012675,0.992169,1.017501,1.022697,0.993402,1.018267,1.014635,0.936418,0.875451,1.012888,1.011702,1.024897,1.012963,1.036419
0.283220,1.034883,1.012138,0.998320,0.999720,1.015887,1.020810,1.010059,1.007610,1.036633,1.029379,1.025384,1.012815,1.021891,1.006641,0.980132,0.979503,0.987038,0.989700,0.965146,0.881495,0.977009,0.996938,0.988032,0.982240,1.027409,1.011836,0.991277,1.016599,1.021851,0.992922,1.017670,1.014004,0.935182,0.873633,1.011933,1.010646,1.024295,1.012203,1.036310
0.291550,1.034703,1.011763,0.997851,0.999134,1.015357,1.020287,1.009545,1.007098,1.036379,1.028848,1.024856,1.012278,1.021348,1.006069,0.979528,0.978947,0.986514,0.989196,0.964710,0.880690,0.976507,0.996422,0.987510,0.981628,1.027007,1.011335,0.990775,1.016001,1.021293,0.992603,1.017237,1.013565,0.934691,0.872834,1.011373,1.010019,1.023892,1.011683,1.036236
0.299880,1.034613,1.011576,0.997636,0.998794,1.015035,1.019969,1.009226,1.006778,1.036223,1.028535,1.024542,1.011964,1.021037,1.005763,0.979292,0.978797,0.986331,0.989002,0.964902,0.880658,0.976386,0.996261,0.987353,0.981427,1.026797,1.011085,0.990563,1.015630,1.020945,0.992413,1.016943,1.013286,0.934750,0.872802,1.011111,1.009723,1.023644,1.011337,1.036194
0.308210,1.034590,1.011517,0.997595,0.998638,1.014871,1.019805,1.009057,1.006605,1.036143,1.028386,1.024390,1.011817,1.020899,1.005650,0.979308,0.978913,0.986375,0.989013,0.965490,0.881136,0.976509,0.996327,0.987428,0.981499,1.026715,1.010995,0.990539,1.015402,1.020727,0.992314,1.016757,1.013126,0.935165,0.873277,1.011043,1.009648,1.023499,1.011095,1.036176
0.316540,1.034611,1.011527,0.997650,0.998601,1.014812,1.019744,1.008989,1.006533,1.036114,1.028342,1.024341,1.011778,1.020870,1.005658,0.979466,0.979167,0.986536,0.989133,0.966265,0.881885,0.976748,0.996499,0.987612,0.981714,1.026699,1.010977,0.990604,1.015238,1.020558,0.992268,1.016643,1.013043,0.935758,0.874019,1.011072,1.009690,1.023408,1.010890,1.036177
0.324870,1.034652,1.011552,0.997731,0.998620,1.014807,1.019736,1.008975,1.006515,1.036112,1.028349,1.024344,1.011790,1.020892,1.005718,0.979666,0.979446,0.986717,0.989276,0.967053,0.882702,0.976993,0.996673,0.987798,0.981959,1.026693,1.010956,0.990674,1.015064,1.020370,0.992243,1.016569,1.012999,0.936384,0.874829,1.011114,1.009757,1.023329,1.010663,1.036188
0.333200,1.034695,1.011550,0.997779,0.998641,1.014810,1.019736,1.008972,1.006510,1.036117,1.028359,1.024353,1.011806,1.020915,1.005774,0.979830,0.979662,0.986843,0.989373,0.967723,0.883431,0.977158,0.996767,0.987903,0.982143,1.026652,1.010870,0.990681,1.014825,1.020108,0.992210,1.016505,1.012960,0.936932,0.875551,1.011099,1.009773,1.023224,1.010367,1.036205
0.341530,1.034725,1.011489,0.997753,0.998623,1.014785,1.019709,1.008946,1.006484,1.036110,1.028336,1.024329,1.011787,1.020900,1.005780,0.979898,0.979751,0.986859,0.989373,0.968184,0.883958,0.977182,0.996725,0.987867,0.982202,1.026546,1.010678,0.990576,1.014477,1.019733,0.992147,1.016426,1.012897,0.937325,0.876074,1.010981,1.009682,1.023068,1.009966,1.036222
0.349860,1.034731,1.011348,0.997625,0.998535,1.014705,1.019629,1.008871,1.006411,1.036078,1.028251,1.024247,1.011705,1.020818,1.005703,0.979829,0.979673,0.986729,0.989245,0.968381,0.884211,0.977030,0.996514,0.987658,0.982093,1.026351,1.010352,0.990330,1.013996,1.019220,0.992038,1.016316,1.012791,0.937516,0.876324,1.010729,1.009450,1.022843,1.009442,1.036235
0.358190,1.034707,1.011119,0.997380,0.998356,1.014554,1.019479,1.008732,1.006276,1.036014,1.028088,1.024090,1.011544,1.020651,1.005526,0.979606,0.979410,0.986438,0.988974,0.968292,0.884151,0.976689,0.996122,0.987262,0.981798,1.026061,1.009883,0.989932,1.013372,1.018564,0.991878,1.016161,1.012630,0.937486,0.876265,1.010334,1.009062,1.022543,1.008789,1.036242
0.366520,1.034650,1.010801,0.997019,0.998082,1.014325,1.019252,1.008519,1.006070,1.035912,1.027841,1.023850,1.011296,1.020394,1.005244,0.979226,0.978964,0.985987,0.988560,0.967923,0.883775,0.976165,0.995557,0.986688,0.981320,1.025677,1.009277,0.989384,1.012611,1.017770,0.991664,1.015957,1.012409,0.937238,0.875892,1.009801,1.008521,1.022169,1.008012,1.036241
0.374850,1.034561,1.010404,0.996553,0.997714,1.014018,1.018950,1.008236,1.005794,1.035774,1.027513,1.023532,1.010966,1.020051,1.004860,0.978702,0.978354,0.985394,0.988018,0.967302,0.883105,0.975481,0.994843,0.985961,0.980677,1.025208,1.008549,0.988704,1.011728,1.016857,0.991401,1.015704,1.012130,0.936790,0.875228,1.009147,1.007842,1.021728,1.007128,1.036231
0.383180,1.034446,1.009943,0.996000,0.997266,1.013644,1.018581,1.007888,1.005455,1.035603,1.027114,1.023143,1.010562,1.019631,1.004390,0.978057,0.977610,0.984685,0.987371,0.966476,0.882183,0.974672,0.994013,0.985113,0.979900,1.024672,1.007724,0.987919,1.010748,1.015848,0.991097,1.015407,1.011800,0.936178,0.874315,1.008401,1.007054,1.021234,1.006157,1.036214
0.391510,1.034310,1.009437,0.995385,0.996755,1.013216,1.018161,1.007489,1.005066,1.035407,1.026660,1.022701,1.010103,1.019154,1.003853,0.977326,0.976772,0.983894,0.986649,0.965501,0.881073,0.973778,0.993107,0.984186,0.979028,1.024088,1.006832,0.987060,1.009699,1.014772,0.990765,1.015075,1.011431,0.935446,0.873214,1.007593,1.006188,1.020703,1.005126,1.036190
0.399840,1.034161,1.008907,0.994736,0.996203,1.012752,1.017705,1.007057,1.004643,1.035193,1.026170,1.022223,1.009607,1.018638,1.003275,0.976543,0.975881,0.983056,0.985886,0.964440,0.879842,0.972843,0.992167,0.983223,0.978105,1.023479,1.005905,0.986162,1.008610,1.013659,0.990415,1.014718,1.011036,0.934641,0.871994,1.006757,1.005280,1.020153,1.004058,1.036162
0.408170,1.034009,1.008372,0.994077,0.995633,1.012272,1.017233,1.006607,1.004203,1.034970,1.025664,1.021728,1.009094,1.018107,1.002680,0.975744,0.974978,0.982209,0.985113,0.963357,0.878563,0.971908,0.991231,0.982263,0.977171,1.022865,1.004971,0.985256,1.007511,1.012536,0.990060,1.014349,1.010629,0.933813,0.870726,1.005924,1.004365,1.019598,1.002979,1.036133
0.416500,1.033859,1.007850,0.993434,0.995068,1.011793,1.016762,1.006158,1.003762,1.034748,1.025160,1.021236,1.008584,1.017579,1.002090,0.974963,0.974102,0.981383,0.984359,0.962305,0.877303,0.971009,0.990333,0.981341,0.976264,1.022265,1.004056,0.984371,1.006424,1.011426,0.989712,1.013978,1.010223,0.933004,0.869478,1.005122,1.003471,1.019055,1.001907,1.036104
0.424830,1.033719,1.007355,0.992824,0.994524,1.011331,1.016307,1.005723,1.003335,1.034534,1.024675,1.020761,1.008093,1.017071,1.001527,0.974225,0.973280,0.980604,0.983647,0.961330,0.876117,0.970173,0.989498,0.980483,0.975414,1.021691,1.003179,0.983530,1.005368,1.010345,0.989379,1.013615,1.009830,0.932251,0.868302,1.004371,1.002623,1.018534,1.000856,1.036077
0.433160,1.033593,1.006896,0.992261,0.994015,1.010896,1.015879,1.005313,1.002933,1.034332,1.024220,1.020316,1.007633,1.016597,1.001003,0.973550,0.972533,0.979888,0.982992,0.960464,0.875047,0.969420,0.988743,0.979705,0.974641,1.021155,1.002353,0.982746,1.004354,1.009306,0.989067,1.013268,1.009458,0.931580,0.867242,1.003685,1.001835,1.018042,0.999836,1.036055
0.441490,1.033483,1.006478,0.991751,0.993551,1.010497,1.015486,1.004936,1.002562,1.034147,1.023803,1.019907,1.007211,1.016163,1.000527,0.972948,0.971873,0.979247,0.982402,0.959723,0.874118,0.968757,0.988076,0.979018,0.973955,1.020661,1.001584,0.982028,1.003388,1.008312,0.988779,1.012942,1.009112,0.931006,0.866321,1.003072,1.001118,1.017583,0.998851,1.036037
0.449820,1.033390,1.006100,0.991297,0.993133,1.010136,1.015130,1.004594,1.002226,1.033981,1.023427,1.019539,1.006832,1.015773,1.000102,0.972422,0.971301,0.978680,0.981879,0.959112,0.873340,0.968186,0.987497,0.978420,0.973361,1.020208,1.000873,0.981376,1.002471,1.007363,0.988515,1.012637,1.008794,0.930534,0.865550,1.002531,1.000472,1.017159,0.997900,1.036025
0.458150,1.033315,1.005762,0.990894,0.992762,1.009813,1.014810,1.004288,1.001924,1.033832,1.023090,1.019208,1.006493,1.015426,0.999728,0.971969,0.970813,0.978184,0.981420,0.958623,0.872708,0.967701,0.987001,0.977905,0.972852,1.019795,1.000215,0.980786,1.001598,1.006455,0.988274,1.012355,1.008504,0.930160,0.864924,1.002058,0.999894,1.016766,0.996979,1.036019
0.466480,1.033255,1.005457,0.990537,0.992432,1.009524,1.014524,1.004013,1.001654,1.033699,1.022789,1.018913,1.006191,1.015117,0.999399,0.971581,0.970398,0.977751,0.981017,0.958244,0.872209,0.967290,0.986576,0.977463,0.972419,1.019417,0.999602,0.980249,1.000763,1.005581,0.988054,1.012093,1.008238,0.929875,0.864429,1.001644,0.999375,1.016401,0.996081,1.036017
0.474810,1.033207,1.005180,0.990216,0.992137,1.009264,1.014266,1.003766,1.001410,1.033579,1.022518,1.018647,1.005919,1.014840,0.999107,0.971246,0.970044,0.977367,0.980659,0.957952,0.871821,0.966940,0.986209,0.977080,0.972049,1.019065,0.999025,0.979754,0.999956,1.004731,0.987852,1.011848,1.007994,0.929664,0.864045,1.001281,0.998906,1.016058,0.995200,1.036020
0.483140,1.033169,1.004922,0.989923,0.991869,1.009025,1.014029,1.003538,1.001187,1.033469,1.022270,1.018404,1.005671,1.014587,0.998843,0.970952,0.969736,0.977022,0.980334,0.957725,0.871519,0.966636,0.985886,0.976743,0.971726,1.018734,0.998474,0.979291,0.999167,1.003897,0.987662,1.011615,1.007764,0.929510,0.863745,1.000955,0.998476,1.015733,0.994328,1.036026
0.491470,1.033137,1.004679,0.989648,0.991620,1.008802,1.013807,1.003326,1.000977,1.033366,1.022038,1.018176,1.005439,1.014352,0.998600,0.970686,0.969459,0.976702,0.980032,0.957543,0.871276,0.966364,0.985595,0.976437,0.971436,1.018416,0.997940,0.978848,0.998390,1.003071,0.987482,1.011390,1.007546,0.929398,0.863504,1.000658,0.998075,1.015420,0.993458,1.036034
0.499800,1.033110,1.004443,0.989384,0.991382,1.008587,1.013593,1.003121,1.000776,1.033266,1.021815,1.017957,1.005217,1.014127,0.998368,0.970437,0.969200,0.976397,0.979744,0.957385,0.871069,0.966111,0.985324,0.976151,0.971166,1.018105,0.997413,0.978417,0.997616,1.002246,0.987309,1.011170,1.007334,0.929312,0.863299,1.000380,0.997694,1.015114,0.992585,1.036045
0.508130,1.033084,1.004211,0.989125,0.991149,1.008377,1.013383,1.002920,1.000579,1.033167,1.021596,1.017742,1.004999,1.013906,0.998141,0.970196,0.968950,0.976098,0.979461,0.957234,0.870876,0.965869,0.985065,0.975877,0.970907,1.017798,0.996888,0.977990,0.996840,1.001417,0.987138,1.010951,1.007124,0.929240,0.863108,1.000113,0.997326,1.014813,0.991705,1.036056
0.516460,1.033059,1.003979,0.988865,0.990917,1.008166,1.013173,1.002719,1.000381,1.033067,1.021376,1.017527,1.004781,1.013684,0.997915,0.969956,0.968701,0.975800,0.979178,0.957078,0.870682,0.965629,0.984811,0.975609,0.970650,1.017490,0.996362,0.977562,0.996060,1.000583,0.986970,1.010731,1.006914,0.929172,0.862916,0.999854,0.996966,1.014513,0.990817,1.036067
0.524790,1.033033,1.003747,0.988603,0.990682,1.007953,1.012960,1.002515,1.000180,1.032966,1.021154,1.017309,1.004560,1.013461,0.997686,0.969714,0.968450,0.975499,0.978892,0.956909,0.870475,0.965390,0.984560,0.975343,0.970392,1.017181,0.995833,0.977131,0.995275,0.999741,0.986802,1.010508,1.006702,0.929101,0.862711,0.999600,0.996613,1.014213,0.989920,1.036079
0.533120,1.033006,1.003513,0.988338,0.990444,1.007735,1.012743,1.002307,0.999976,1.032862,1.020929,1.017087,1.004336,1.013233,0.997452,0.969467,0.968194,0.975194,0.978603,0.956725,0.870249,0.965150,0.984311,0.975080,0.970131,1.016871,0.995301,0.976696,0.994484,0.998895,0.986635,1.010281,1.006487,0.929025,0.862487,0.999351,0.996267,1.013915,0.989016,1.036090
0.541450,1.032978,1.003280,0.988071,0.990202,1.007515,1.012523,1.002096,0.999768,1.032756,1.020700,1.016862,1.004108,1.013002,0.997216,0.969216,0.967934,0.974886,0.978312,0.956525,0.870002,0.964911,0.984066,0.974821,0.969868,1.016560,0.994768,0.976261,0.993693,0.998046,0.986469,1.010050,1.006269,0.928941,0.862242,0.999108,0.995929,1.013618,0.988108,1.036101
