Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.008330,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.016660,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.024990,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.033320,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.041650,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.049980,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.058310,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.066640,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.074970,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.083300,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.091630,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.099960,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.108290,1.044821,1.041280,1.032874,1.027290,1.043772,1.047908,1.040242,1.038903,1.049990,1.050020,1.048077,1.032275,1.044308,1.034134,1.023486,1.030596,1.033020,1.031880,1.050034,0.993146,1.029653,1.043890,1.033901,1.033039,1.050025,1.050064,1.038383,1.043829,1.038683,1.015707,1.040046,1.017206,1.001234,1.013026,1.050000,1.050000,1.026264,1.004596,1.036842
0.116620,0.744381,0.921524,0.910408,0.863966,0.809497,0.816295,0.758502,0.731367,0.212332,0.866571,0.848851,0.844760,0.868819,0.880090,0.931814,0.960492,0.948073,0.932788,1.008721,0.964661,0.973972,1.001991,0.992634,0.970754,0.945434,0.966661,0.954649,0.979593,0.978141,0.951170,0.892073,0.885410,0.972998,0.992772,1.022014,1.025218,0.950470,0.955846,0.631886
0.124950,0.731586,0.907287,0.892055,0.839121,0.785688,0.792824,0.734536,0.707097,0.205286,0.844057,0.826010,0.821992,0.846194,0.857235,0.912275,0.943089,0.930789,0.915095,0.993189,0.951437,0.958305,0.988014,0.978100,0.953410,0.931220,0.951592,0.938632,0.965650,0.965035,0.942168,0.873034,0.866492,0.958759,0.981052,1.011053,1.011561,0.936804,0.944581,0.619910
